timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,66.71524776537375,68.66481331874256,66.71524776537375,68.15830993652344,1936600,131995383.02307129
2015-01-05 00:00:00,66.7821560692234,67.12619753874905,65.06195601277201,66.12274932861328,5462500,361195518.20755005
2015-01-06 00:00:00,65.54933643520877,66.48589530940407,62.76834329979765,64.33563995361328,4801400,308901141.6732788
2015-01-07 00:00:00,65.15749652849195,65.78823412042433,63.18882121062774,63.65709686279297,3796700,241686899.65896606
2015-01-08 00:00:00,63.49465240722338,66.40943856120293,63.07415570269574,65.22441101074219,1948600,127096287.29553223
2015-01-09 00:00:00,65.25307796665886,66.51456075140149,64.53632621871019,66.19918823242188,2495300,165186834.3963623
2015-01-12 00:00:00,65.558866548233,66.59099041833296,64.5840877539206,65.4441909790039,2666500,174506935.24551392
2015-01-13 00:00:00,65.70224009760372,67.32687439081974,65.26263325698262,66.61012268066406,3597400,239623255.3314209
2015-01-14 00:00:00,65.30085007571732,70.88195230144586,65.1766084668463,69.82115936279297,4323200,301850836.15722656
2015-01-15 00:00:00,70.95840755441661,71.17821458391396,68.71258735941403,69.82115936279297,3464400,241888424.49645996
2015-01-16 00:00:00,69.82116569863099,70.95841399345288,69.10441404213147,69.98363494873047,3858500,270031855.4496765
2015-01-20 00:00:00,69.97407334170538,72.12432822280363,69.28599061316599,71.03486633300781,4780000,339546661.07177734
2015-01-21 00:00:00,71.44581690361494,72.31547190734122,69.9167479528167,70.64305114746094,1618600,114342842.58728027
2015-01-22 00:00:00,70.71950227568578,72.21034350399707,69.72560569308644,70.23210906982422,2385200,167517626.55334473
2015-01-23 00:00:00,70.5570639228993,71.0922363806866,69.505829184598,69.60139465332031,1530400,106517974.3774414
2015-01-26 00:00:00,69.43890236611279,70.47101918616951,68.90372285037718,70.1460952758789,3186400,223513517.98706055
2015-01-27 00:00:00,69.03752039916924,70.70994100093034,68.9323962351931,70.02185821533203,2535000,177505410.5758667
2015-01-28 00:00:00,69.92628802799064,70.12697761161675,67.91938490055477,68.24431610107422,2126000,145087416.0308838
2015-01-29 00:00:00,68.33031733998081,68.65524122337239,66.99237959816594,68.09140014648438,4199100,285922598.35510254
2015-01-30 00:00:00,67.82381678534219,69.74471313987225,66.90637560034224,68.21563720703125,2099900,143246016.57104492
2015-02-02 00:00:00,68.74125505789091,69.27642723700627,67.55622782220372,68.54056549072266,3070700,210467514.45236206
2015-02-03 00:00:00,69.36245424189518,70.55704043113487,68.2156471255198,68.87506103515625,3244400,223458248.02246094
2015-02-04 00:00:00,68.23476520320666,69.37200630762348,67.24086860985145,68.15830993652344,2442200,166456224.52697754
2015-02-05 00:00:00,68.71259344542099,70.25122091465892,68.17741391839809,68.80815887451172,2325400,160006492.64678955
2015-02-06 00:00:00,69.28599988145226,70.00275160436382,68.55013798738028,68.8846206665039,2079100,143218014.82772827
2015-02-09 00:00:00,69.30509353900847,69.6778110539951,68.25385938745507,68.33031463623047,3812400,260502491.51916504
2015-02-10 00:00:00,69.10441496082956,69.84028408767658,67.85249105067618,69.72560119628906,2169100,151241801.5548706
2015-02-11 00:00:00,69.12351007580877,71.67514343211046,69.12351007580877,71.53179168701172,3054600,218501010.887146
2015-02-12 00:00:00,72.2294685943677,72.45882712498279,70.31813049316406,70.31813049316406,2054000,144433440.03295898
2015-02-13 00:00:00,70.99665845250816,71.84720336987407,70.19389261552952,71.17823791503906,1929200,137317056.58569336
2015-02-17 00:00:00,71.34069188688905,73.80631964220896,71.04442954063923,72.71685028076172,2855600,207650237.66174316
2015-02-18 00:00:00,72.33459111539172,73.4909497651762,72.04788749031164,72.20079803466797,1926400,139087617.33398438
2015-02-19 00:00:00,71.17822211749322,72.30591169905784,70.70993911186449,71.62738037109375,1611900,115456174.42016602
2015-02-20 00:00:00,71.07311312897394,72.10523020895828,69.68738856829225,70.71951293945312,3704600,261987507.63549805
2015-02-23 00:00:00,69.65869834371708,71.30244984854697,69.65869834371708,70.46146392822266,2143900,151062332.51571655
2015-02-24 00:00:00,71.18776853944138,74.28414077368016,70.55703090806462,72.8315200805664,4588800,334209279.3457031
2015-02-25 00:00:00,73.10867976689862,78.17372847114106,72.67863162591665,76.72110748291016,6150700,471888515.7951355
2015-02-26 00:00:00,76.54907445900496,76.97912982200893,74.33192298875436,75.03911590576172,2865100,214994570.9815979
2015-02-27 00:00:00,75.20158000080269,77.64808978897811,74.9339939041178,77.05557250976562,1979400,152523800.22583008
2015-03-02 00:00:00,77.0555688102521,78.13547916582127,75.79408634989238,76.55862426757812,2736100,209472051.8585205
2015-03-03 00:00:00,76.49176270924264,78.67068729205717,76.39619724864464,77.79147338867188,3094000,240686818.66455078
2015-03-04 00:00:00,75.82278005704683,76.3579596910212,74.30326974466966,74.953125,5402800,404956743.75
2015-03-05 00:00:00,75.0200200810403,75.88012368033205,74.4275026479335,74.93401336669922,2180800,163416096.35009766
2015-03-06 00:00:00,75.21113676284753,75.54562669855436,73.12777834539479,73.50049591064453,1950000,143325967.02575684
2015-03-09 00:00:00,73.08000658581254,73.78719957514812,72.15300652741527,72.7741928100586,2589100,188419662.6045227
2015-03-10 00:00:00,71.79940821882954,73.47182894259358,71.6942840471846,72.52571868896484,1501300,108882861.46774292
2015-03-11 00:00:00,72.75507213616805,73.06088589842248,71.69427905340339,72.10521697998047,1520700,109650403.4614563
2015-03-12 00:00:00,71.68471302154123,72.88885036401473,71.68471302154123,72.3823471069336,1756500,127139592.69332886
2015-03-13 00:00:00,71.68472271705578,72.48748105394625,70.56658461756587,72.1338882446289,2189900,157966001.86691284
2015-03-16 00:00:00,71.59871481020795,73.07044584401898,70.4423562746083,72.8410873413086,2287200,166602134.96704102
2015-03-17 00:00:00,72.23899804139789,74.48482545949028,71.4840261375157,73.94964599609375,1343600,99358744.36035156
2015-03-18 00:00:00,72.86018734369453,76.39616628195273,72.86018734369453,75.7940902709961,2480500,188007240.9172058
2015-03-19 00:00:00,76.147693814757,76.26237670090985,74.9626664892094,75.3831558227539,1640300,123650990.49606323
2015-03-20 00:00:00,76.07125216778512,76.4535212321812,74.867107166849,76.17637634277344,1569100,119528352.1194458
2015-03-23 00:00:00,76.07124185579579,76.45351086837265,74.6186283574137,74.69508361816406,1901900,142062579.53338623
2015-03-24 00:00:00,75.28758459326306,75.32581221903403,73.41447467752982,73.59605407714844,1816000,133650434.20410156
2015-03-25 00:00:00,73.26158578754098,74.54217869092858,72.48748897390506,73.22335815429688,1969900,144242693.2281494
2015-03-26 00:00:00,73.22335018999897,76.58730134666177,73.22335018999897,75.21113586425781,4497500,338262083.5494995
2015-03-27 00:00:00,75.41183989495883,76.01390870504852,74.33192932154067,74.57084655761719,1355800,101103153.76281738
2015-03-30 00:00:00,74.2172702600408,75.94702910167872,74.2172702600408,75.40229797363281,2040600,153865929.24499512
2015-03-31 00:00:00,74.38926223805515,75.13469009023072,73.63429023788522,73.9687728881836,2039000,150822327.91900635
2015-04-01 00:00:00,73.92099230424887,77.52386835220133,73.24246822028414,74.21725463867188,1971600,146326739.24560547
2015-04-02 00:00:00,74.20767627254914,76.45349626716231,74.12166229783831,76.24324798583984,2110300,160896126.22451782
2015-04-06 00:00:00,76.36751568946717,77.32318471949723,75.47874319989216,75.73677062988281,2233800,169180798.23303223
2015-04-07 00:00:00,76.40572803329863,76.53952110019807,74.76198359836617,75.01045227050781,1557700,116843781.50177002
2015-04-08 00:00:00,75.92789425355299,76.90268065396077,75.06779804177307,75.46917724609375,2430200,183405194.54345703
2015-04-09 00:00:00,75.46917434506159,76.06168439785166,74.41794001127026,75.5265121459961,1633400,123365004.93927002
2015-04-10 00:00:00,76.45351380730777,76.45351380730777,74.58996232472475,75.36405181884766,862300,64986421.883392334
2015-04-13 00:00:00,75.4213863801218,75.89922082088462,74.28414536910525,74.33192443847656,1484100,110316009.05914307
2015-04-14 00:00:00,74.50394439697266,75.21113732082614,73.68206858363959,74.50394439697266,1201400,89509038.79852295
2015-04-15 00:00:00,74.63773526222913,75.03911442684907,73.94010108912894,74.65685272216797,1771300,132239683.22677612
2015-04-16 00:00:00,74.94355448697192,75.51695437714433,73.82542360745943,74.54217529296875,1767900,131783111.70043945
2015-04-17 00:00:00,74.26502534414782,74.37970823079404,72.91753605913458,73.39537048339844,2021400,148361401.8951416
2015-04-20 00:00:00,73.18511625586592,75.16335032080536,72.9557505011091,73.9592056274414,2384000,176318746.2158203
2015-04-21 00:00:00,73.68208278137767,74.16947604161264,73.2615933546119,73.58651733398438,2398600,176504620.47729492
2015-04-22 00:00:00,73.38580521266073,75.24935638472547,73.31890869087312,75.1251220703125,1447700,108758639.2211914
2015-04-23 00:00:00,76.05214749576724,76.43441658780945,75.02958186698082,75.15381622314453,1773200,133262746.92687988
2015-04-24 00:00:00,74.95310938389318,75.40227491709284,73.53871625538196,73.8636474609375,2006400,148200022.265625
2015-04-27 00:00:00,74.04522410724472,74.43704453587323,72.23900331186606,72.74551391601562,3087300,224587225.11291504
2015-04-28 00:00:00,72.74553665307712,73.20425375148896,71.80897769945632,72.01922607421875,1274300,91774099.78637695
2015-04-29 00:00:00,71.97143332536157,72.54484058434318,70.77684702111019,72.12434387207031,1630700,117613167.55218506
2015-04-30 00:00:00,72.12432684888212,73.3953681264896,71.7802854911662,73.09910583496094,3513500,256833708.35113525
2015-05-01 00:00:00,72.82195554841464,74.55172093714046,71.77072138576527,74.38925170898438,2687300,199906236.1175537
2015-05-04 00:00:00,73.76808259119471,74.06433760845256,73.08955856675503,73.51004791259766,1355400,99635518.94073486
2015-05-05 00:00:00,73.34758745643431,74.0643391253897,71.96187047959057,72.17211151123047,1917700,138404458.24508667
2015-05-06 00:00:00,72.01921045337433,72.87931394031257,71.2164447685069,71.92364501953125,1542900,110970991.90063477
2015-05-07 00:00:00,70.73861022803463,73.47182392166901,70.73861022803463,73.28069305419922,1411800,103457682.45391846
2015-05-08 00:00:00,73.56739620879316,74.78109252147185,72.62127873427472,74.54217529296875,1414200,105417544.2993164
2015-05-11 00:00:00,74.54218171148251,74.54218171148251,72.86020223646342,74.07390594482422,1694400,125510826.23291016
2015-05-12 00:00:00,73.82541634747889,73.82541634747889,72.30590642339162,72.64994049072266,1368500,99421443.56155396
2015-05-13 00:00:00,72.5639457004455,73.2329110677387,71.20689750326466,71.70384216308594,2748100,197049328.64837646
2015-05-14 00:00:00,72.21990281270583,72.43015114990338,71.19733732002497,71.68473052978516,1580500,113297716.60232544
2015-05-15 00:00:00,71.81851578401712,72.61172268214123,71.49358458248297,72.49703979492188,1758500,127486044.47937012
2015-05-18 00:00:00,71.28334523549363,73.69163513183594,71.28334523549363,73.69163513183594,2879700,212209801.68914795
2015-05-19 00:00:00,73.10868063925344,74.03568076296678,72.56394958496094,72.56394958496094,2172400,157637924.07836914
2015-05-20 00:00:00,72.2867988592894,73.03221947436731,71.66561258299932,72.94621276855469,1566600,114277536.92321777
2015-05-21 00:00:00,73.11824153793383,73.68208278137767,72.92710335197097,73.58651733398438,1360900,100143891.43981934
2015-05-22 00:00:00,72.53525054964354,73.04175375747543,71.66558859568836,71.84716796875,2626300,188692217.23632812
2015-05-26 00:00:00,71.43625761862091,72.2868024437626,71.04442982957713,71.90453338623047,3152700,226693422.4067688
2015-05-27 00:00:00,71.91408121111256,72.9270878624387,71.10176414403927,72.49703979492188,1800600,130538169.85473633
2015-05-28 00:00:00,72.16258663803838,72.72642799209298,71.49361379269799,72.48751068115234,2776700,201276070.9083557
2015-05-29 00:00:00,71.8567486324218,73.56739687902993,71.67516920392909,72.46837615966797,1715700,124333992.97714233
2015-06-01 00:00:00,72.39191967708938,72.75507123678506,71.4840371322626,71.73250579833984,1751700,125653830.4069519
2015-06-02 00:00:00,71.5796016804588,71.77073254295333,70.2990015699853,70.63349151611328,1965100,138801874.1783142
2015-06-03 00:00:00,70.95841027144124,70.95841027144124,68.01494853992921,68.85594177246094,4453600,306656822.27783203
2015-06-04 00:00:00,67.59447696082061,68.34944911470603,65.91249734535148,66.89683532714844,8033600,537422416.2841797
2015-06-05 00:00:00,66.70569682486594,69.47713099671554,66.70569682486594,68.43545532226562,3974500,271996717.1783447
2015-06-08 00:00:00,68.2347729119543,69.03753142929222,67.53713128421184,67.795166015625,2208500,149725624.1455078
2015-06-09 00:00:00,67.93849802524336,68.5883531633808,66.72480174065029,66.92549133300781,1851100,123885777.00653076
2015-06-10 00:00:00,68.3112185441223,68.3112185441223,66.81081861084587,67.23130798339844,1772900,119194385.92376709
2015-06-11 00:00:00,68.04362283022097,69.47712618162598,67.32687115451847,69.10441589355469,3769000,260454543.50280762
2015-06-12 00:00:00,68.88461927306226,69.52491571602881,68.08185356822885,68.2347640991211,1547500,105593297.4433899
2015-06-15 00:00:00,67.37466520635883,68.52146510191159,67.10707905014158,67.38422393798828,2035300,137147110.98098755
2015-06-16 00:00:00,67.53711734684072,68.33988298969139,67.53711734684072,67.90027618408203,1072500,72823046.20742798
2015-06-17 00:00:00,68.22519827500739,68.6361361700872,67.22174307108527,67.51800537109375,1379700,93154592.01049805
