timestamps,open,high,low,close,volume,amount
2015-06-08 00:00:00,20.044824767089544,20.14748242523811,19.949771541070184,20.05242919921875,467400,9372505.407714844
2015-06-09 00:00:00,20.01820650291679,20.08664492979558,19.790077929855215,19.843307495117188,474400,9413665.075683594
2015-06-10 00:00:00,19.862319870317094,20.348991852919454,19.729244502926385,20.124666213989258,773600,15568441.78314209
2015-06-11 00:00:00,20.276750376187746,20.39461542207216,20.13987352899583,20.15127944946289,530200,10684208.364105225
2015-06-12 00:00:00,20.120857945210563,20.242527359039624,20.033409187143214,20.162681579589844,518800,10460399.203491211
2015-06-15 00:00:00,20.15128202714213,20.223521950002176,20.033415515783854,20.181699752807617,602000,12149383.251190186
2015-06-16 00:00:00,20.204511979852494,20.34519033773096,20.071438053534624,20.337587356567383,426000,8663812.213897705
2015-06-17 00:00:00,20.39842107670369,20.603734924413793,20.19310577859659,20.580923080444336,466200,9594826.34010315
2015-06-18 00:00:00,20.641749631544545,20.926909181417212,20.54669644825366,20.862272262573242,432200,9016674.071884155
2015-06-19 00:00:00,20.835667213275688,21.082806185353906,20.592331182526326,21.01056480407715,1540800,32373078.25012207
2015-06-22 00:00:00,20.98775338211864,21.05999331445912,20.615144896198938,20.62274932861328,910600,18779075.538635254
2015-06-23 00:00:00,20.550503395476014,20.64935954457604,20.27294820059754,20.333782196044922,861400,17515519.983673096
2015-06-24 00:00:00,20.362505176998354,20.500348619080714,20.217003603618178,20.274438858032227,982400,19917608.73413086
2015-06-25 00:00:00,20.239972011039722,20.282090990400402,20.060009630367276,20.125102996826172,591200,11897960.891723633
2015-06-26 00:00:00,20.15573692581968,20.389304782381117,20.040867895229834,20.320383071899414,1225200,24896533.339691162
2015-06-29 00:00:00,20.2591189012738,20.596069313740422,20.09064442535995,20.102130889892578,768200,15442456.949615479
2015-06-30 00:00:00,20.209345113974752,20.427596739855453,20.06767333907516,20.132766723632812,1002400,20181085.36376953
2015-07-01 00:00:00,20.19402208797145,20.73390769958496,20.063836832515218,20.73390769958496,928200,19245213.12675476
2015-07-02 00:00:00,20.825802731028457,21.047884066802087,20.733908113951408,20.875579833984375,1081600,22579027.1484375
2015-07-06 00:00:00,20.76837591879937,21.143615562302102,20.756887992336846,21.139785766601562,1330600,28128598.94104004
2015-07-07 00:00:00,21.20104601954385,21.541824751371433,21.074690533430175,21.530338287353516,1181600,25440247.720336914
2015-07-08 00:00:00,21.4422681451923,21.52267630018351,21.31591122108732,21.36568832397461,1071600,22895471.60797119
2015-07-09 00:00:00,21.46524042958845,21.46524042958845,21.174237429560698,21.208698272705078,1219600,25866128.413391113
2015-07-10 00:00:00,21.27762474347825,21.66435223246229,21.193386783375033,21.49587631225586,1207000,25945522.708892822
2015-07-13 00:00:00,21.66818315661561,21.825171171529117,21.31591647642007,21.46907615661621,602800,12941559.107208252
2015-07-14 00:00:00,21.503538509252813,21.618407547080547,21.354208614012855,21.48056411743164,441800,9490113.227081299
2015-07-15 00:00:00,21.461418358181447,21.64520910087352,21.28145741090489,21.53799819946289,543000,11695133.02230835
2015-07-16 00:00:00,21.62222364376686,21.80218448678032,21.553301972608292,21.760066986083984,404200,8795419.075775146
2015-07-17 00:00:00,21.886437685527053,21.886437685527053,21.576289948839683,21.675844192504883,459800,9966553.159713745
2015-07-20 00:00:00,21.62606657179498,21.851976321806458,21.595435508739403,21.767738342285156,734600,15990580.586242676
2015-07-21 00:00:00,21.943866510059234,22.15445994138858,21.75624600466187,21.867286682128906,876000,19155743.133544922
2015-07-22 00:00:00,21.913239139284702,22.077885296765942,21.85963368533994,21.97833251953125,497200,10927626.928710938
2015-07-23 00:00:00,21.978333036500516,21.978333036500516,21.595435258586843,21.78305435180664,675800,14720988.130950928
2015-07-24 00:00:00,21.783056385944626,21.91324170101776,21.7371090572833,21.77539825439453,356200,7756396.858215332
2015-07-27 00:00:00,21.779228050489202,22.043427016090895,21.717964458727682,21.77539825439453,748400,16296708.053588867
2015-07-28 00:00:00,21.763906280372627,21.924722620314835,21.59160201569249,21.851972579956055,802800,17542763.58718872
2015-07-29 00:00:00,21.855808573228526,22.008966826992967,21.675846127900037,21.985992431640625,410200,9018654.095458984
2015-07-30 00:00:00,21.924725068637013,22.039595565010544,21.78305330658577,21.99747657775879,395200,8693402.743530273
2015-07-31 00:00:00,22.181265413289267,22.361227812151096,22.112343705667243,22.162120819091797,526000,11657275.550842285
2015-08-03 00:00:00,22.20424047028093,22.388031209252368,22.123830835211777,22.299964904785156,482200,10753043.077087402
2015-08-04 00:00:00,22.265505009278122,22.529703934063132,22.12383178844764,22.165950775146484,792600,17568732.584381104
2015-08-05 00:00:00,22.21189277266106,22.30378885439882,22.058734583949676,22.15445899963379,792400,17555193.311309814
2015-08-06 00:00:00,22.112340517856058,22.17743242087131,21.706468460442967,22.12382698059082,565600,12513236.540222168
2015-08-07 00:00:00,22.100856458604508,22.231041739431447,21.920894066115803,22.19658088684082,492200,10925157.112503052
2015-08-10 00:00:00,22.303790016809522,22.414830695343504,21.970669441846322,22.09702491760254,432200,9550334.169387817
2015-08-11 00:00:00,22.100857041878548,22.349739685478028,22.066396188378448,22.250186920166016,590400,13136510.357666016
2015-08-12 00:00:00,22.19658167290281,22.269331715108763,21.959184030809656,22.162120819091797,1030400,22835849.291992188
2015-08-13 00:00:00,22.054909994904747,22.365057700754235,21.909409900382876,22.24635887145996,626400,13935119.19708252
2015-08-14 00:00:00,22.22720580531074,22.54883985377673,22.097020560440257,22.545011520385742,814600,18365166.384506226
2015-08-17 00:00:00,22.510562206746854,22.70583944375022,22.35357416581812,22.702011108398438,983600,22329698.126220703
2015-08-18 00:00:00,22.682861254928135,22.816874870778708,22.598623290314137,22.763269424438477,639200,14550281.816101074
2015-08-19 00:00:00,22.64457242391551,22.80539023647787,22.506729001901768,22.679033279418945,420000,9525193.977355957
2015-08-20 00:00:00,22.590965183326123,22.732636928886745,22.430148844144696,22.50672721862793,387400,8719106.12449646
2015-08-21 00:00:00,22.4760975091673,22.514386698705653,22.100857901263417,22.135318756103516,761600,16858258.764648438
2015-08-24 00:00:00,21.449934059554998,21.7447655288498,21.13595799316607,21.3580379486084,1183800,25283645.323562622
2015-08-25 00:00:00,21.74476660671858,21.74476660671858,20.875588417680742,20.906219482421875,929800,19438602.87475586
2015-08-26 00:00:00,21.22402045901905,21.64520736125791,21.021085137476188,21.60308837890625,1120400,24204100.219726562
2015-08-27 00:00:00,21.848148688775755,22.15446663237096,21.618409135599972,21.752424240112305,1673600,36404857.20825195
2015-08-28 00:00:00,21.790711818610454,21.897922725754718,21.656698184680124,21.809856414794922,1848400,40313338.59710693
2015-08-31 00:00:00,21.867288925224763,21.970671484439634,21.34271946014681,21.35037612915039,1120200,23916691.339874268
2015-09-01 00:00:00,21.04405706268554,21.3082574082501,20.848779880025422,21.07851791381836,651000,13722115.161895752
2015-09-02 00:00:00,21.28911761921807,21.41547459743185,21.024918656551847,21.151275634765625,770800,16303403.259277344
2015-09-03 00:00:00,21.289111751768235,21.46524580564099,21.178072527727,21.220190048217773,772400,16390474.793243408
2015-09-04 00:00:00,21.067026927332797,21.112974232098967,20.695615773823533,20.940670013427734,820400,17179725.679016113
2015-09-08 00:00:00,21.201047140050452,21.262310719115316,21.005769938230863,21.08234977722168,785000,16549644.575119019
2015-09-09 00:00:00,21.262313803778916,21.335065318662256,20.74540237171731,20.787521362304688,1174200,24408707.583618164
2015-09-10 00:00:00,20.64967865523796,21.21636722902138,20.6075596631596,20.906219482421875,1094800,22888129.08935547
2015-09-11 00:00:00,20.963648351591633,21.51119216054823,20.82963474547166,21.507362365722656,854400,18375890.405273438
2015-09-14 00:00:00,21.595428015634493,21.599256349448428,21.33122770267593,21.44226837158203,512400,10987018.313598633
2015-09-15 00:00:00,21.469079604070316,21.76008275104379,21.23168337622084,21.729450225830078,558200,12129379.11605835
2015-09-16 00:00:00,21.76773787857227,21.932384038326052,21.633724241860627,21.87112045288086,515600,11276749.705505371
2015-09-17 00:00:00,21.80602585602661,22.384200781413746,21.629893252069092,22.07022476196289,722000,15934702.278137207
2015-09-18 00:00:00,21.85580445063609,22.319110381388448,21.710302895461982,22.08171272277832,1276000,28176265.434265137
2015-09-21 00:00:00,22.177436409462643,22.42632052482786,22.054909249459786,22.292306900024414,450400,10040455.027770996
2015-09-22 00:00:00,22.108517734590695,22.28847869205231,22.047254150226067,22.058740615844727,614600,13557301.982498169
2015-09-23 00:00:00,22.17243302545211,22.419092922973554,22.076081411094737,22.376699447631836,452200,10118743.490219116
2015-09-24 00:00:00,22.249518734811836,22.45378372464205,21.97202556356382,22.141605377197266,672200,14883587.134552002
2015-09-25 00:00:00,22.214828755804266,22.422948603018767,22.0760821909946,22.25337028503418,788200,17540106.45866394
2015-09-28 00:00:00,22.11847374124463,22.19940873488451,21.806295488574015,22.014413833618164,598600,13177828.120803833
2015-09-29 00:00:00,22.072230095858686,22.503884957637638,21.972023584065028,22.35357666015625,754200,16859067.517089844
2015-09-30 00:00:00,22.484610332477875,22.677313540171305,22.37669700663637,22.573253631591797,882600,19923153.65524292
2015-10-01 00:00:00,22.623361413553198,22.877729639904587,22.530863208421287,22.854604721069336,1000600,22868317.483901978
2015-10-02 00:00:00,22.816058836961922,22.958658791196733,22.623355639808878,22.954805374145508,560600,12868463.892745972
2015-10-05 00:00:00,23.05886896597291,23.324798891312227,22.893144072292056,23.28240394592285,1444200,33624447.77870178
2015-10-06 00:00:00,23.270844616665062,23.293968065467908,22.850751477640447,22.912416458129883,1001800,22953658.807754517
2015-10-07 00:00:00,22.923978799619327,23.116682052612305,22.800648835320555,23.116682052612305,834000,19279312.831878662
2015-10-08 00:00:00,23.097407417136896,23.367192211590215,23.001055809847056,23.14365577697754,603000,13955624.433517456
2015-10-09 00:00:00,23.128239753630417,23.255424584179416,23.00105639329031,23.236154556274414,485000,11269534.95979309
2015-10-12 00:00:00,23.270844701232278,23.559899573991142,23.270844701232278,23.471256256103516,482600,11327228.269195557
2015-10-13 00:00:00,23.367195927968492,23.50979591777844,23.243865968639497,23.436569213867188,687800,16119672.305297852
2015-10-14 00:00:00,23.486663343107317,23.486663343107317,23.189900265767704,23.259273529052734,1595200,37103193.13354492
2015-10-15 00:00:00,23.263131980208463,23.617705184471397,23.232298760598383,23.590726852416992,404400,9540089.939117432
2015-10-16 00:00:00,23.625412498752056,23.848948920925682,23.44041759947497,23.737180709838867,465600,11052031.338500977
2015-10-19 00:00:00,23.706348753967287,24.1495667345234,23.706348753967287,24.13029670715332,823600,19873712.368011475
2015-10-20 00:00:00,24.114880370994328,24.23050200673653,23.71405732822642,23.895198822021484,1330800,31799730.59234619
2015-10-21 00:00:00,23.976138942127992,24.060928845883712,23.67937574919215,23.787290573120117,932000,22169754.81414795
2015-10-22 00:00:00,23.72562439580168,23.845099468490712,23.633126189975847,23.77958106994629,1122400,26690201.792907715
2015-10-23 00:00:00,23.775717102175797,23.8836318794635,23.44041399074516,23.698637008666992,685000,16233566.35093689
2015-10-26 00:00:00,23.77573008640129,23.93760160562865,23.579173388278083,23.76031494140625,735400,17473335.607910156
2015-10-27 00:00:00,23.887490245705518,24.13029670715332,23.868220218335438,24.13029670715332,984800,23763516.19720459
2015-10-28 00:00:00,24.138004859746452,24.195814941491708,23.374900313080115,23.76416015625,795800,18911518.65234375
2015-10-29 00:00:00,23.663953018072487,23.733326286135405,23.43270830112652,23.609994888305664,581600,13731573.027038574
2015-10-30 00:00:00,23.61770441261694,23.656245935869958,23.30937957763672,23.30937957763672,604600,14092850.89263916
2015-11-02 00:00:00,23.317092412794803,23.58302235897125,23.22459420922396,23.4943790435791,1115600,26210329.261016846
2015-11-03 00:00:00,23.49823418977497,23.536774250730712,22.935539596441163,23.051162719726562,919800,21202459.469604492
2015-11-04 00:00:00,23.132100664067288,23.17064072991167,22.97022915306047,23.097414016723633,550000,12703577.709197998
2015-11-05 00:00:00,23.051169423696546,23.201477763430827,22.95867119220879,23.193769454956055,565000,13104479.74205017
2015-11-06 00:00:00,22.923976476378396,23.18990640928262,22.407531751888182,22.600234985351562,675800,15273238.803100586
2015-11-09 00:00:00,22.65033823771056,22.738981548678634,22.24180685349296,22.600234985351562,1084800,24516734.912109375
2015-11-10 00:00:00,22.484611387937466,23.001056067606857,22.484611387937466,22.812206268310547,1006200,22953641.947174072
2015-11-11 00:00:00,22.877726409169007,23.028034684849246,22.76595818922923,22.947099685668945,416800,9564351.148986816
2015-11-12 00:00:00,22.89699473129281,23.035741273956553,22.769811380656897,22.827621459960938,525200,11989066.790771484
2015-11-13 00:00:00,22.916272929411466,22.98179280690356,22.580969645214577,22.65034294128418,471600,10681901.73110962
2015-11-16 00:00:00,22.627215920354256,23.078142302980023,22.523155985902157,23.07428741455078,823200,18994753.399658203
2015-11-17 00:00:00,23.028039611166154,23.432716163847736,22.95481290151056,23.166786193847656,490800,11370258.66394043
2015-11-18 00:00:00,23.178343002350527,23.286256334785637,22.99334808808653,23.236154556274414,646200,15015203.074264526
2015-11-19 00:00:00,23.247721421953518,23.436571265702163,23.166786404722334,23.33636474609375,679800,15864060.754394531
2015-11-20 00:00:00,23.46354531919256,24.319146646893405,23.13980383918958,23.706350326538086,2417400,57307731.27937317
2015-11-23 00:00:00,23.764163174393854,23.86436821093738,23.6292714963143,23.791141510009766,521000,12395184.726715088
2015-11-24 00:00:00,23.629266358221503,23.783428032474987,23.424999971277796,23.513643264770508,753000,17705773.378372192
2015-11-25 00:00:00,23.58687641357417,23.8258280148913,23.544481466361177,23.79499626159668,376000,8946918.594360352
2015-11-27 00:00:00,23.810406596702787,24.09560797570381,23.794991458271728,24.07248306274414,314400,7568388.674926758
2015-11-30 00:00:00,24.103321471773384,24.168839867291737,23.899055038820027,24.041656494140625,1013000,24354198.028564453
2015-12-01 00:00:00,24.230505480958147,24.53883037721526,24.076343767934134,24.534976959228516,800000,19627981.567382812
2015-12-02 00:00:00,24.47330675547858,24.519555112491897,24.107170376118642,24.14571189880371,1031800,24913545.53718567
2015-12-03 00:00:00,24.0879053031026,24.114883639425347,23.760310379064027,23.802703857421875,1603200,38160494.82421875
2015-12-04 00:00:00,23.760303698334578,24.415493362190805,23.714053874606247,24.257476806640625,968200,23486089.044189453
2015-12-07 00:00:00,24.19967474809694,24.323004711806515,23.86051661279103,24.003116607666016,705400,16931798.455047607
2015-12-08 00:00:00,23.960719702984655,24.072487932922137,23.845098055211988,23.987699508666992,554200,13293983.067703247
2015-12-09 00:00:00,23.91832355254342,24.010820272339327,23.698642005267075,23.837387084960938,444800,10602869.775390625
2015-12-10 00:00:00,23.841251855863543,24.0223934233512,23.741045319300788,23.85666847229004,761000,18154924.70741272
2015-12-11 00:00:00,23.7102091011612,24.053220666041764,23.656252424017186,23.976139068603516,704000,16879201.904296875
2015-12-14 00:00:00,23.845096716473183,24.253628083889982,23.845096716473183,24.211233139038086,686200,16613748.180007935
2015-12-15 00:00:00,24.315289924525004,24.6159064471674,24.164981663203807,24.5118465423584,1069600,26217871.061706543
2015-12-16 00:00:00,24.64288599088173,25.11308376444119,24.57351271759364,25.020584106445312,870200,21772912.28942871
2015-12-17 00:00:00,25.178603967196732,25.409847248038588,24.93194407557638,25.313495635986328,1442000,36502060.707092285
2015-12-18 00:00:00,25.379013968958578,25.382868856748928,25.089959133456958,25.15547752380371,1842400,46346451.78985596
2015-12-21 00:00:00,25.159331529537354,25.429117797464514,25.08225141893973,25.247976303100586,645800,16305143.096542358
2015-12-22 00:00:00,25.25568691523081,25.45609993742676,25.155480404132835,25.18631362915039,673000,16950389.072418213
2015-12-23 00:00:00,25.227019645581162,25.43246354910417,25.203759780589966,25.38982391357422,528800,13426138.885498047
2015-12-24 00:00:00,25.475097249332865,25.634024343235005,25.304538746950534,25.4440860748291,352000,8956318.298339844
