timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,22.719999313354492,22.790000915527344,21.610000610351562,21.700000762939453,1145800,24863860.874176025
2015-01-05 00:00:00,21.549999237060547,22.010000228881836,21.1200008392334,21.270000457763672,1080200,22975854.49447632
2015-01-06 00:00:00,21.399999618530273,21.450000762939453,20.229999542236328,20.700000762939453,1113400,23047380.849456787
2015-01-07 00:00:00,20.959999084472656,21.260000228881836,20.579999923706055,20.649999618530273,623600,12877339.762115479
2015-01-08 00:00:00,21.020000457763672,21.3799991607666,20.770000457763672,20.920000076293945,1119000,23409480.085372925
2015-01-09 00:00:00,20.75,21.100000381469727,20.43000030517578,20.649999618530273,722800,14925819.724273682
2015-01-12 00:00:00,20.530000686645508,20.639999389648438,18.90999984741211,19.829999923706055,1503900,29822336.885261536
2015-01-13 00:00:00,20.149999618530273,20.5,19.010000228881836,19.489999771118164,1219000,23758309.720993042
2015-01-14 00:00:00,19.079999923706055,19.25,18.450000762939453,19.1200008392334,1670600,31941873.402023315
2015-01-15 00:00:00,19.360000610351562,19.739999771118164,18.700000762939453,18.860000610351562,1151800,21722948.70300293
2015-01-16 00:00:00,18.75,18.809999465942383,18.350000381469727,18.489999771118164,2001400,37005885.54191589
2015-01-20 00:00:00,18.5,18.549999237060547,17.950000762939453,18.34000015258789,1511100,27713574.23057556
2015-01-21 00:00:00,18.309999465942383,18.90999984741211,18.290000915527344,18.770000457763672,1593200,29904364.729309082
2015-01-22 00:00:00,18.989999771118164,19.010000228881836,18.360000610351562,18.649999618530273,1433800,26740369.453048706
2015-01-23 00:00:00,18.639999389648438,19.229999542236328,18.389999389648438,19.049999237060547,1303500,24831674.005508423
2015-01-26 00:00:00,19.049999237060547,19.850000381469727,18.760000228881836,19.639999389648438,1032500,20278299.36981201
2015-01-27 00:00:00,19.190000534057617,19.709999084472656,19.06999969482422,19.540000915527344,937600,18320704.858398438
2015-01-28 00:00:00,19.649999618530273,19.790000915527344,18.639999389648438,18.639999389648438,1076300,20062231.343078613
2015-01-29 00:00:00,18.729999542236328,18.780000686645508,18.43000030517578,18.670000076293945,1359700,25385599.103736877
2015-01-30 00:00:00,18.43000030517578,18.760000228881836,18.1299991607666,18.520000457763672,1122100,20781292.513656616
2015-02-02 00:00:00,18.700000762939453,19.56999969482422,18.56999969482422,19.520000457763672,1576600,30775232.721710205
2015-02-03 00:00:00,19.81999969482422,20.549999237060547,19.809999465942383,20.200000762939453,1174400,23722880.895996094
2015-02-04 00:00:00,19.969999313354492,20.049999237060547,19.479999542236328,19.610000610351562,708600,13895646.432495117
2015-02-05 00:00:00,19.770000457763672,20.239999771118164,19.770000457763672,20.219999313354492,779900,15769577.464485168
2015-02-06 00:00:00,20.350000381469727,21.0,20.299999237060547,20.8700008392334,1162500,24261375.975608826
2015-02-09 00:00:00,20.790000915527344,21.09000015258789,20.540000915527344,20.709999084472656,890200,18436041.18499756
2015-02-10 00:00:00,20.899999618530273,20.920000076293945,19.989999771118164,20.299999237060547,747400,15172219.429779053
2015-02-11 00:00:00,20.1200008392334,20.299999237060547,19.59000015258789,20.020000457763672,710700,14228214.325332642
2015-02-12 00:00:00,20.299999237060547,20.479999542236328,20.110000610351562,20.219999313354492,397800,8043515.726852417
2015-02-13 00:00:00,20.280000686645508,20.809999465942383,20.280000686645508,20.75,452900,9397675.0
2015-02-17 00:00:00,20.68000030517578,20.829999923706055,20.399999618530273,20.639999389648438,588600,12148703.64074707
2015-02-18 00:00:00,20.5,21.360000610351562,20.5,20.739999771118164,1077100,22339053.753471375
2015-02-19 00:00:00,20.530000686645508,20.81999969482422,20.290000915527344,20.56999969482422,609600,12539471.813964844
2015-02-20 00:00:00,20.540000915527344,20.68000030517578,20.229999542236328,20.639999389648438,424900,8769935.740661621
2015-02-23 00:00:00,20.469999313354492,20.549999237060547,19.969999313354492,20.239999771118164,501100,10142263.885307312
2015-02-24 00:00:00,20.280000686645508,20.709999084472656,20.139999389648438,20.290000915527344,536100,10877469.490814209
2015-02-25 00:00:00,20.40999984741211,20.75,20.190000534057617,20.729999542236328,1056700,21905390.516281128
2015-02-26 00:00:00,20.739999771118164,20.8700008392334,20.40999984741211,20.530000686645508,716300,14705639.491844177
2015-02-27 00:00:00,22.0,22.75,21.459999084472656,22.06999969482422,2318000,51158259.29260254
2015-03-02 00:00:00,21.530000686645508,22.049999237060547,20.56999969482422,21.969999313354492,1678200,36870052.84767151
2015-03-03 00:00:00,21.729999542236328,21.860000610351562,21.190000534057617,21.34000015258789,998800,21314392.152404785
2015-03-04 00:00:00,21.299999237060547,21.34000015258789,20.579999923706055,20.979999542236328,932700,19568045.573043823
2015-03-05 00:00:00,21.06999969482422,21.440000534057617,20.739999771118164,21.43000030517578,450900,9662787.13760376
2015-03-06 00:00:00,21.219999313354492,21.520000457763672,20.030000686645508,20.059999465942383,999200,20043951.46636963
2015-03-09 00:00:00,20.100000381469727,20.6200008392334,19.959999084472656,20.489999771118164,712300,14595026.836967468
2015-03-10 00:00:00,20.18000030517578,20.280000686645508,19.829999923706055,19.860000610351562,656900,13046034.400939941
2015-03-11 00:00:00,19.81999969482422,20.229999542236328,19.739999771118164,20.209999084472656,655100,13239570.400238037
2015-03-12 00:00:00,20.43000030517578,20.780000686645508,20.079999923706055,20.25,739200,14968800.0
2015-03-13 00:00:00,20.139999389648438,20.200000762939453,19.559999465942383,19.739999771118164,717300,14159501.83582306
2015-03-16 00:00:00,19.719999313354492,19.799999237060547,19.260000228881836,19.600000381469727,780900,15305640.29788971
2015-03-17 00:00:00,19.389999389648438,19.93000030517578,19.389999389648438,19.700000762939453,617100,12156870.470809937
2015-03-18 00:00:00,19.5,19.510000228881836,16.0,17.81999969482422,4597100,81920320.59707642
2015-03-19 00:00:00,17.799999237060547,18.270000457763672,17.520000457763672,18.270000457763672,1932900,35314083.8848114
2015-03-20 00:00:00,18.420000076293945,19.260000228881836,18.420000076293945,19.030000686645508,2057000,39144711.41242981
2015-03-23 00:00:00,18.989999771118164,20.030000686645508,18.989999771118164,19.850000381469727,1327300,26346905.506324768
2015-03-24 00:00:00,19.850000381469727,20.200000762939453,19.670000076293945,20.100000381469727,1065400,21414540.406417847
2015-03-25 00:00:00,20.190000534057617,20.219999313354492,19.790000915527344,19.860000610351562,909600,18064656.55517578
2015-03-26 00:00:00,19.84000015258789,20.3700008392334,19.6299991607666,19.709999084472656,1044400,20585123.043823242
2015-03-27 00:00:00,19.670000076293945,20.1299991607666,19.280000686645508,19.399999618530273,1889500,36656299.27921295
2015-03-30 00:00:00,19.399999618530273,20.6200008392334,19.399999618530273,20.299999237060547,1740000,35321998.67248535
2015-03-31 00:00:00,20.09000015258789,20.09000015258789,19.190000534057617,19.299999237060547,1155700,22305009.118270874
2015-04-01 00:00:00,19.299999237060547,19.489999771118164,18.690000534057617,18.729999542236328,1646500,30838944.246292114
2015-04-02 00:00:00,18.75,19.81999969482422,18.75,19.489999771118164,1393500,27159314.68105316
2015-04-06 00:00:00,19.440000534057617,20.06999969482422,19.40999984741211,19.889999389648438,885600,17614583.459472656
2015-04-07 00:00:00,19.8700008392334,20.270000457763672,19.670000076293945,19.8799991607666,722400,14361311.393737793
2015-04-08 00:00:00,19.989999771118164,20.1299991607666,19.290000915527344,19.31999969482422,857200,16561103.73840332
2015-04-09 00:00:00,19.389999389648438,19.75,19.1299991607666,19.170000076293945,1106000,21202020.084381104
2015-04-10 00:00:00,19.219999313354492,19.299999237060547,18.639999389648438,18.809999465942383,1132800,21307967.39501953
2015-04-13 00:00:00,18.8700008392334,19.389999389648438,18.81999969482422,18.899999618530273,684700,12940829.738807678
2015-04-14 00:00:00,18.959999084472656,19.020000457763672,18.549999237060547,18.90999984741211,955400,18066613.85421753
2015-04-15 00:00:00,18.989999771118164,20.360000610351562,18.709999084472656,20.1299991607666,1047200,21080135.121154785
2015-04-16 00:00:00,20.0,20.0,19.18000030517578,19.440000534057617,573400,11146896.306228638
2015-04-17 00:00:00,19.170000076293945,19.200000762939453,18.639999389648438,18.81999969482422,959500,18057789.707183838
2015-04-20 00:00:00,18.950000762939453,18.950000762939453,18.200000762939453,18.389999389648438,928600,17076953.43322754
2015-04-21 00:00:00,18.489999771118164,18.649999618530273,17.81999969482422,18.200000762939453,780700,14208740.595626831
2015-04-22 00:00:00,18.149999618530273,18.149999618530273,17.670000076293945,17.889999389648438,898500,16074164.451599121
2015-04-23 00:00:00,17.850000381469727,18.049999237060547,17.31999969482422,17.75,1500100,26626775.0
2015-04-24 00:00:00,17.729999542236328,18.270000457763672,17.700000762939453,17.8799991607666,888700,15889955.254173279
2015-04-27 00:00:00,18.010000228881836,18.459999084472656,17.950000762939453,18.139999389648438,714700,12964657.563781738
2015-04-28 00:00:00,18.149999618530273,18.520000457763672,17.809999465942383,18.479999542236328,853500,15772679.609298706
2015-04-29 00:00:00,18.3799991607666,18.739999771118164,18.25,18.559999465942383,700000,12991999.626159668
2015-04-30 00:00:00,18.469999313354492,18.600000381469727,17.829999923706055,17.940000534057617,525500,9427470.280647278
2015-05-01 00:00:00,17.93000030517578,18.09000015258789,17.600000381469727,18.079999923706055,521000,9419679.960250854
2015-05-04 00:00:00,18.1299991607666,18.579999923706055,18.100000381469727,18.18000030517578,548700,9975366.167449951
2015-05-05 00:00:00,18.15999984741211,18.670000076293945,18.020000457763672,18.09000015258789,510900,9242181.077957153
2015-05-06 00:00:00,18.260000228881836,18.450000762939453,17.829999923706055,18.15999984741211,455300,8268247.930526733
2015-05-07 00:00:00,18.079999923706055,18.209999084472656,17.56999969482422,18.06999969482422,977700,17667038.70162964
2015-05-08 00:00:00,18.270000457763672,18.600000381469727,17.979999542236328,18.520000457763672,656000,12149120.300292969
2015-05-11 00:00:00,18.34000015258789,18.559999465942383,17.950000762939453,18.450000762939453,960300,17717535.732650757
2015-05-12 00:00:00,17.18000030517578,17.780000686645508,15.34000015258789,16.190000534057617,7526600,121855658.01963806
2015-05-13 00:00:00,16.190000534057617,17.459999084472656,15.720000267028809,16.959999084472656,2746800,46585725.48522949
2015-05-14 00:00:00,17.030000686645508,17.399999618530273,16.670000076293945,17.110000610351562,1194700,20441317.72918701
2015-05-15 00:00:00,17.049999237060547,17.479999542236328,16.799999237060547,16.84000015258789,1414100,23813444.215774536
2015-05-18 00:00:00,16.799999237060547,17.31999969482422,16.700000762939453,17.270000457763672,1060400,18313108.485412598
2015-05-19 00:00:00,17.18000030517578,17.3700008392334,16.829999923706055,17.0,897700,15260900.0
2015-05-20 00:00:00,17.260000228881836,18.170000076293945,17.1200008392334,17.940000534057617,1773200,31811208.946990967
2015-05-21 00:00:00,18.09000015258789,18.31999969482422,17.6200008392334,18.09000015258789,1506000,27243540.229797363
2015-05-22 00:00:00,18.0,18.229999542236328,17.530000686645508,17.690000534057617,1047800,18535582.55958557
2015-05-26 00:00:00,17.5,17.6200008392334,17.06999969482422,17.420000076293945,1113000,19388460.08491516
2015-05-27 00:00:00,17.43000030517578,17.709999084472656,17.100000381469727,17.549999237060547,1237800,21723389.055633545
2015-05-28 00:00:00,17.5,18.110000610351562,17.229999542236328,17.729999542236328,1367500,24245774.37400818
2015-05-29 00:00:00,17.68000030517578,17.729999542236328,17.229999542236328,17.65999984741211,1195000,21103699.81765747
2015-06-01 00:00:00,17.760000228881836,17.979999542236328,17.3799991607666,17.850000381469727,847000,15118950.323104858
2015-06-02 00:00:00,17.8700008392334,18.440000534057617,17.81999969482422,18.170000076293945,1042800,18947676.079559326
2015-06-03 00:00:00,18.25,19.190000534057617,18.1299991607666,19.110000610351562,1687800,32253859.030151367
2015-06-04 00:00:00,18.790000915527344,19.34000015258789,18.639999389648438,18.690000534057617,1408300,26321127.752113342
2015-06-05 00:00:00,18.709999084472656,19.209999084472656,18.540000915527344,19.18000030517578,1072800,20576304.327392578
2015-06-08 00:00:00,19.110000610351562,19.1200008392334,18.700000762939453,18.899999618530273,1061900,20069909.594917297
2015-06-09 00:00:00,18.940000534057617,19.040000915527344,18.3799991607666,18.5,851800,15758300.0
2015-06-10 00:00:00,18.75,19.440000534057617,18.68000030517578,18.8700008392334,901800,17016966.75682068
2015-06-11 00:00:00,18.8700008392334,19.399999618530273,18.770000457763672,18.90999984741211,2134100,40355830.67436218
2015-06-12 00:00:00,18.780000686645508,19.329999923706055,18.760000228881836,19.290000915527344,1111000,21431191.01715088
2015-06-15 00:00:00,19.049999237060547,19.260000228881836,18.25,19.15999984741211,1686200,32307591.7427063
2015-06-16 00:00:00,19.139999389648438,19.3700008392334,18.889999389648438,19.200000762939453,1377500,26448001.050949097
2015-06-17 00:00:00,19.290000915527344,19.549999237060547,19.1299991607666,19.25,977300,18813025.0
2015-06-18 00:00:00,19.360000610351562,20.0,19.219999313354492,19.90999984741211,1177100,23436060.820388794
2015-06-19 00:00:00,19.93000030517578,20.790000915527344,19.920000076293945,20.700000762939453,2223600,46028521.69647217
2015-06-22 00:00:00,20.770000457763672,21.520000457763672,20.5,21.489999771118164,2430400,52229295.443725586
2015-06-23 00:00:00,21.469999313354492,21.520000457763672,20.739999771118164,21.170000076293945,1791800,37932406.13670349
2015-06-24 00:00:00,21.1200008392334,21.229999542236328,20.549999237060547,20.670000076293945,959000,19822530.073165894
2015-06-25 00:00:00,20.700000762939453,21.030000686645508,20.459999084472656,20.510000228881836,1246300,25561613.285255432
2015-06-26 00:00:00,20.59000015258789,20.760000228881836,20.399999618530273,20.579999923706055,1923100,39577397.853279114
2015-06-29 00:00:00,20.239999771118164,20.469999313354492,19.920000076293945,19.969999313354492,1122400,22414327.229309082
2015-06-30 00:00:00,20.100000381469727,20.40999984741211,19.84000015258789,19.8700008392334,1084500,21549015.91014862
2015-07-01 00:00:00,20.139999389648438,20.90999984741211,19.790000915527344,19.90999984741211,1315200,26185631.799316406
2015-07-02 00:00:00,19.860000610351562,20.1200008392334,19.309999465942383,19.5,830100,16186950.0
2015-07-06 00:00:00,19.1200008392334,19.59000015258789,19.1200008392334,19.389999389648438,1657700,32142801.988220215
2015-07-07 00:00:00,19.299999237060547,19.780000686645508,18.75,19.739999771118164,794700,15687377.818107605
2015-07-08 00:00:00,19.56999969482422,19.709999084472656,18.850000381469727,19.010000228881836,735100,13974251.168251038
2015-07-09 00:00:00,19.440000534057617,19.729999542236328,18.90999984741211,19.020000457763672,917100,17443242.419815063
2015-07-10 00:00:00,19.350000381469727,19.469999313354492,18.969999313354492,19.290000915527344,1000200,19293858.91571045
2015-07-13 00:00:00,19.489999771118164,19.670000076293945,19.190000534057617,19.389999389648438,712000,13805679.565429688
2015-07-14 00:00:00,19.34000015258789,19.84000015258789,19.200000762939453,19.719999313354492,647100,12760811.555671692
2015-07-15 00:00:00,19.6200008392334,19.6200008392334,18.389999389648438,18.469999313354492,1278100,23606506.122398376
2015-07-16 00:00:00,18.56999969482422,18.979999542236328,18.510000228881836,18.59000015258789,825300,15342327.125930786
2015-07-17 00:00:00,18.6299991607666,18.6299991607666,18.239999771118164,18.479999542236328,632700,11692295.710372925
2015-07-20 00:00:00,18.5,18.5,17.59000015258789,17.760000228881836,1301700,23118192.297935486
2015-07-21 00:00:00,17.780000686645508,18.440000534057617,17.770000457763672,18.15999984741211,849400,15425103.870391846
2015-07-22 00:00:00,17.90999984741211,18.010000228881836,17.559999465942383,17.940000534057617,851800,15281292.454910278
2015-07-23 00:00:00,18.09000015258789,18.420000076293945,17.6299991607666,17.65999984741211,663800,11722707.898712158
2015-07-24 00:00:00,17.639999389648438,17.709999084472656,17.139999389648438,17.190000534057617,937900,16122501.50089264
2015-07-27 00:00:00,17.010000228881836,17.559999465942383,16.8799991607666,17.360000610351562,916200,15905232.559204102
2015-07-28 00:00:00,17.5,17.65999984741211,17.18000030517578,17.31999969482422,962500,16670499.70626831
2015-07-29 00:00:00,17.360000610351562,18.059999465942383,17.31999969482422,17.920000076293945,837000,14999040.063858032
2015-07-30 00:00:00,17.780000686645508,18.040000915527344,17.549999237060547,17.8700008392334,428800,7662656.359863281
2015-07-31 00:00:00,17.649999618530273,18.719999313354492,16.950000762939453,18.43000030517578,2970800,54751844.90661621
2015-08-03 00:00:00,18.559999465942383,18.90999984741211,17.260000228881836,17.6200008392334,2039200,35930705.711364746
2015-08-04 00:00:00,17.559999465942383,18.079999923706055,17.450000762939453,17.860000610351562,1326400,23689504.809570312
2015-08-05 00:00:00,18.149999618530273,18.280000686645508,16.959999084472656,17.139999389648438,1455900,24954125.11138916
2015-08-06 00:00:00,17.190000534057617,17.309999465942383,16.25,16.389999389648438,1760700,28857871.925354004
2015-08-07 00:00:00,16.290000915527344,16.940000534057617,16.25,16.5,1004100,16567650.0
2015-08-10 00:00:00,16.649999618530273,17.6299991607666,16.6299991607666,17.489999771118164,1432400,25052675.67214966
2015-08-11 00:00:00,17.309999465942383,17.81999969482422,17.010000228881836,17.739999771118164,962600,17076523.779678345
2015-08-12 00:00:00,17.790000915527344,18.18000030517578,17.540000915527344,18.1200008392334,655600,11879472.550201416
2015-08-13 00:00:00,18.049999237060547,18.350000381469727,17.899999618530273,17.93000030517578,675000,12102750.205993652
2015-08-14 00:00:00,17.889999389648438,18.100000381469727,17.059999465942383,17.40999984741211,2060300,35869822.68562317
2015-08-17 00:00:00,17.420000076293945,17.43000030517578,17.079999923706055,17.290000915527344,2797300,48365319.56100464
2015-08-18 00:00:00,16.149999618530273,17.200000762939453,16.0,16.239999771118164,3878900,62993335.11219025
2015-08-19 00:00:00,16.09000015258789,16.56999969482422,16.06999969482422,16.3700008392334,2078000,34016861.743927
2015-08-20 00:00:00,16.219999313354492,16.3700008392334,15.460000038146973,15.510000228881836,2012500,31213875.460624695
2015-08-21 00:00:00,15.109999656677246,15.800000190734863,15.010000228881836,15.40999984741211,1639100,25258530.74989319
2015-08-24 00:00:00,15.029999732971191,15.970000267028809,14.800000190734863,14.899999618530273,1315800,19605419.498062134
2015-08-25 00:00:00,15.449999809265137,15.460000038146973,14.65999984741211,14.670000076293945,1469700,21560499.11212921
2015-08-26 00:00:00,15.050000190734863,15.050000190734863,14.479999542236328,14.720000267028809,1189500,17509440.317630768
2015-08-27 00:00:00,14.880000114440918,15.90999984741211,14.65999984741211,15.510000228881836,1339500,20775645.30658722
2015-08-28 00:00:00,15.510000228881836,16.100000381469727,15.5,15.869999885559082,928500,14735294.893741608
2015-08-31 00:00:00,15.699999809265137,16.610000610351562,15.510000228881836,16.559999465942383,1451200,24031871.224975586
2015-09-01 00:00:00,15.989999771118164,16.389999389648438,15.529999732971191,15.6899995803833,1143800,17946221.52004242
2015-09-02 00:00:00,15.920000076293945,16.329999923706055,15.529999732971191,16.299999237060547,1445600,23563278.897094727
2015-09-03 00:00:00,16.309999465942383,16.889999389648438,16.149999618530273,16.530000686645508,1295800,21419574.88975525
2015-09-04 00:00:00,16.25,16.670000076293945,16.200000762939453,16.559999465942383,821700,13607351.561164856
2015-09-08 00:00:00,16.809999465942383,17.670000076293945,16.59000015258789,17.6299991607666,1604700,28290859.653282166
2015-09-09 00:00:00,17.75,18.079999923706055,17.420000076293945,17.469999313354492,1399300,24445770.03917694
2015-09-10 00:00:00,17.479999542236328,17.81999969482422,17.059999465942383,17.6299991607666,922000,16254859.226226807
2015-09-11 00:00:00,17.360000610351562,17.600000381469727,17.0,17.350000381469727,1186000,20577100.452423096
2015-09-14 00:00:00,17.299999237060547,17.84000015258789,17.170000076293945,17.739999771118164,1033000,18325419.763565063
2015-09-15 00:00:00,17.75,18.139999389648438,17.520000457763672,17.8700008392334,925500,16538685.77671051
2015-09-16 00:00:00,17.969999313354492,18.420000076293945,17.829999923706055,18.209999084472656,1035900,18863738.051605225
2015-09-17 00:00:00,18.15999984741211,18.670000076293945,17.8700008392334,18.309999465942383,1041200,19064371.44393921
2015-09-18 00:00:00,18.079999923706055,18.34000015258789,17.690000534057617,17.760000228881836,1283700,22798512.293815613
2015-09-21 00:00:00,17.979999542236328,18.299999237060547,17.709999084472656,18.200000762939453,719500,13094900.548934937
2015-09-22 00:00:00,17.8799991607666,17.8799991607666,17.299999237060547,17.389999389648438,894300,15551876.454162598
2015-09-23 00:00:00,17.479999542236328,17.59000015258789,16.670000076293945,16.709999084472656,1375000,22976248.741149902
2015-09-24 00:00:00,16.950000762939453,17.399999618530273,16.639999389648438,17.229999542236328,1640200,28260645.249176025
2015-09-25 00:00:00,17.270000457763672,17.43000030517578,17.0,17.200000762939453,1050400,18066880.8013916
