timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,31.343297029691204,31.426017321880554,30.84697814520166,31.1778564453125,2058600,64182735.27832031
2015-01-05 00:00:00,30.98233588667304,31.11017424281018,30.012257223593608,30.117536544799805,2800900,84356208.10832977
2015-01-06 00:00:00,30.117533064376246,30.32809455110222,29.71897486054033,29.846813201904297,3358400,100237537.45727539
2015-01-07 00:00:00,30.039375646434863,30.107338152085596,29.775078613694017,30.001619338989258,1716400,51494779.43344116
2015-01-08 00:00:00,30.14509677449697,30.877581293802958,30.114893454594014,30.620834350585938,1950100,59713689.06707764
2015-01-09 00:00:00,30.545321974445002,30.877581541012262,30.273471928789128,30.69635009765625,1543600,47382886.01074219
2015-01-12 00:00:00,30.78696885485514,30.85493137297005,29.933662323106205,30.107343673706055,2332800,70234411.32202148
2015-01-13 00:00:00,29.737323994093245,30.52266502765005,29.344652037003957,29.692014694213867,4010300,119073886.52820587
2015-01-14 00:00:00,29.40506397565904,29.55609210706173,29.087907492273196,29.367307662963867,2960100,86930167.41313934
2015-01-15 00:00:00,29.374863124873933,29.374863124873933,28.86891927420849,29.042600631713867,3159100,91748479.65564728
2015-01-16 00:00:00,29.01239219955319,29.284242261952212,28.906673370980688,29.26158905029297,1944300,56893307.59048462
2015-01-20 00:00:00,29.36730520734679,29.525883435779814,28.884017531767032,29.095455169677734,1860600,54135003.88870239
2015-01-21 00:00:00,28.92177265393184,29.2313789884282,28.8009507399972,29.080350875854492,1911700,55592906.76937103
2015-01-22 00:00:00,28.94443856287771,29.963873627514687,28.921782465901302,29.94877052307129,2378700,71239140.44322968
2015-01-23 00:00:00,29.978978415032827,30.009184625615454,29.624062642243942,29.812847137451172,1990700,59348434.79652405
2015-01-26 00:00:00,29.57118571818645,29.593838922409212,29.004832567648695,29.37485122680664,2352900,69116087.45155334
2015-01-27 00:00:00,28.929323132147246,29.276685744472264,28.657473129241964,28.748088836669922,2203700,63352163.36936951
2015-01-28 00:00:00,29.035055673462566,29.276699594668095,28.619730363929488,28.70279312133789,3044800,87394264.49584961
2015-01-29 00:00:00,28.5668639271136,29.050151650946443,28.461142216980864,28.74054527282715,3773800,108461069.7505951
2015-01-30 00:00:00,28.544204711914062,28.967082864316236,28.34787017581911,28.544204711914062,3105500,88644027.73284912
2015-02-02 00:00:00,28.544207749180693,28.959532955567337,28.287460786585342,28.914226531982422,2208300,63851286.45057678
2015-02-03 00:00:00,28.982195830697027,29.66937126190129,28.86892398398159,29.64671516418457,2279100,67567828.53069305
2015-02-04 00:00:00,29.49568295241763,29.707120610657242,29.284242413555976,29.38996124267578,2634400,77424913.89770508
2015-02-05 00:00:00,29.442829617115397,29.556098580007422,29.07281075817377,29.29180145263672,2028200,59409631.70623779
2015-02-06 00:00:00,29.382411479629724,29.729774173878805,29.03504878538064,29.352205276489258,1959800,57524451.90086365
2015-02-09 00:00:00,29.34465588129491,29.518337232652954,29.223833946410085,29.33710289001465,1606300,47124188.37223053
2015-02-10 00:00:00,29.571198960039837,29.79773974557469,29.140770603336897,29.782636642456055,1953000,58165489.362716675
2015-02-11 00:00:00,29.61648512661288,30.12997870890527,29.54096967002863,30.046913146972656,3255000,97802702.293396
2015-02-12 00:00:00,27.358643926996983,28.15153809242111,27.094346832063035,27.864587783813477,14347300,399781600.3107071
2015-02-13 00:00:00,28.030711150455367,29.004839493328515,27.932545321636294,28.861364364624023,5255600,151683786.55471802
2015-02-17 00:00:00,28.740552563094866,28.838718426471292,28.076030333952378,28.536664962768555,4573300,130506729.87422943
2015-02-18 00:00:00,28.60461711109512,28.86891415595789,28.42338279417369,28.544204711914062,3111400,88812438.54064941
2015-02-19 00:00:00,28.52909936594117,28.740539865805815,28.483792950744224,28.581958770751953,2765300,79037690.58876038
2015-02-20 00:00:00,28.619723126732087,28.936879612880027,28.41583557965611,28.846263885498047,4000900,115411017.17948914
2015-02-23 00:00:00,28.838707047985217,29.080350875854492,28.54420381280839,29.080350875854492,2575500,74896443.68076324
2015-02-24 00:00:00,29.14076876683967,29.254040592779717,28.778302956702593,29.12566566467285,3157200,91955551.63650513
2015-02-25 00:00:00,29.19362210685907,29.284237820374265,29.087903294321077,29.163415908813477,2136100,62295972.72281647
2015-02-26 00:00:00,29.18606567382813,29.556081437538705,29.065243788446168,29.186065673828125,2913000,85019009.30786133
2015-02-27 00:00:00,29.238925068643923,29.397503253091312,28.989728309694335,29.186065673828125,2851800,83232822.08862305
2015-03-02 00:00:00,28.914229996963766,29.39751777726536,28.884023790539317,29.133220672607422,2182000,63568687.507629395
2015-03-03 00:00:00,28.967084720071835,29.118112847078244,28.627272154462894,28.71788787841797,2883800,82816645.06378174
2015-03-04 00:00:00,28.64992352985917,28.80095164719007,28.355420285405874,28.544204711914062,3993900,114002699.19891357
2015-03-05 00:00:00,28.559314869586807,29.148321504054902,28.483802232570753,29.110565185546875,2794000,81334919.12841797
2015-03-06 00:00:00,28.997292018216033,29.269139200361966,28.77074837882804,28.846263885498047,2471900,71305079.69856262
2015-03-09 00:00:00,28.853814987513505,29.06525553283437,28.732993053311066,29.027496337890625,3176200,92197133.8684082
2015-03-10 00:00:00,28.8085159384245,28.89157869894976,28.642384656128232,28.649934768676758,4051800,116083805.69572449
2015-03-11 00:00:00,28.597069136233554,28.77830348493982,28.38563146326145,28.55931282043457,2390500,68271037.29724884
2015-03-12 00:00:00,28.476243197206944,29.344652741708124,28.106227321482397,28.24970245361328,4017600,113496004.57763672
2015-03-13 00:00:00,28.098673858299954,28.27235518815394,27.53232056853277,27.804170608520508,3875300,107749502.35919952
2015-03-16 00:00:00,27.91744556942258,28.06847082590743,27.706005025223973,28.06092071533203,2109500,59194512.24899292
2015-03-17 00:00:00,28.02316460303446,28.242155259385637,27.743764419778696,27.773967742919922,2189300,60805547.579574585
2015-03-18 00:00:00,27.773963565311927,28.362972927613388,27.585179141120037,28.166635513305664,3277100,92304881.24065399
2015-03-19 00:00:00,28.1515191913743,28.257237958367863,27.668231753334968,27.71354103088379,3775500,104632474.16210175
2015-03-20 00:00:00,27.86458334374531,28.317664828756683,27.713555221867576,28.181739807128906,3994600,112574777.83355713
2015-03-23 00:00:00,27.577637201064782,27.81928110516385,27.50212168064472,27.66825294494629,3895700,107787212.99762726
2015-03-24 00:00:00,27.74376272832508,27.781519040416324,27.05658747802533,27.071687698364258,6220700,168404847.66521454
2015-03-25 00:00:00,27.02638470433171,27.252925486237274,26.890459659063907,26.988628387451172,4567300,123265162.43400574
2015-03-26 00:00:00,26.75452855573107,26.943312978009377,26.62615365065855,26.845144271850586,5171100,138818925.54416656
2015-03-27 00:00:00,26.913109945573332,26.913109945573332,26.414719127345013,26.505334854125977,4975000,131864040.89927673
2015-03-30 00:00:00,26.59595206391695,26.762080407515036,26.43737094960615,26.716773986816406,3443500,91999211.2236023
2015-03-31 00:00:00,26.6865754141881,26.95842553857462,26.47513770883089,26.777191162109375,2944900,78856150.2532959
2015-04-01 00:00:00,26.73187958292114,26.754532795385337,26.384514001611333,26.633710861206055,2787800,74249459.13887024
2015-04-02 00:00:00,26.671456340406316,27.1320906775294,26.535531359595538,26.905550003051758,4377500,117779045.13835907
2015-04-06 00:00:00,26.701662707613192,27.29066904125669,26.588390929318216,27.207603454589844,2686900,73104109.72213745
2015-04-07 00:00:00,27.23782130851686,27.30578382846886,27.011280535550924,27.041486740112305,3231600,87387268.54934692
2015-04-08 00:00:00,27.121143636026332,27.250109922958565,26.87838118324837,27.17424774169922,3282600,89202185.63690186
2015-04-09 00:00:00,27.075623832028572,27.250109159200015,26.893553444526475,27.113557815551758,3285700,89087016.91455841
2015-04-10 00:00:00,27.09079612115162,27.143900223913985,26.696306433519382,26.90872573852539,4165700,112093678.80897522
2015-04-13 00:00:00,26.908725906322,27.068038215602524,26.840448788922263,26.86320686340332,2481000,66647616.22810364
2015-04-14 00:00:00,26.794922003213454,27.295619754808612,26.7266449055434,27.212169647216797,4476900,121826162.29362488
2015-04-15 00:00:00,27.272869946231836,27.8797760571193,27.113557634740744,27.86460304260254,3795300,105754527.92758942
2015-04-16 00:00:00,27.74322422102824,27.811501345283343,27.477703678901094,27.583911895751953,3153000,86972074.20730591
2015-04-17 00:00:00,27.37907917236044,27.728049837357435,27.04528152244463,27.288043975830078,4618300,126024373.49357605
