timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,27.9038691634597,27.95969501408695,27.08508351379679,27.634042739868164,684400,18912738.85116577
2015-01-05 00:00:00,27.485170300265732,28.12717196493316,27.140907072019665,27.206037521362305,677900,18442972.835731506
2015-01-06 00:00:00,27.28977610925525,27.420037002841216,25.819682543529446,25.92203140258789,1157400,30002159.145355225
2015-01-07 00:00:00,26.070904146970815,26.359339772601103,25.838294370730186,26.31281852722168,679000,17866403.77998352
2015-01-08 00:00:00,26.526822597234652,27.07578188360412,26.31282200076438,26.936216354370117,491500,13239150.338172913
2015-01-09 00:00:00,26.97342628855289,27.596820487032474,26.591946442060916,27.54099464416504,632800,17427941.410827637
2015-01-12 00:00:00,27.47586081419401,27.50377284485405,25.94063523972395,26.22907257080078,839300,22014060.608673096
2015-01-13 00:00:00,26.684997443444267,27.76430681001361,26.461692240844265,27.243261337280273,909800,24785919.164657593
2015-01-14 00:00:00,26.89899256033031,27.429342530285073,26.247684521108045,26.992036819458008,679600,18343788.222503662
2015-01-15 00:00:00,27.057166348809535,27.25255946380372,25.968552635760712,26.387250900268555,718200,18951323.596572876
2015-01-16 00:00:00,26.284893373360166,26.917591975675133,26.182544548082454,26.684982299804688,421800,11255725.534057617
2015-01-20 00:00:00,26.6570777503705,27.066471418878344,25.931336445597054,27.029253005981445,887000,23974947.416305542
2015-01-21 00:00:00,27.001338478449632,27.47586255105147,26.582640245368175,26.945510864257812,799900,21553714.140319824
2015-01-22 00:00:00,27.15020839055257,27.308383080392165,26.657075116424085,27.10368537902832,482200,13069397.089767456
2015-01-23 00:00:00,26.992038117398057,27.215343285239413,26.47099272576822,26.722209930419922,616600,16476914.643096924
2015-01-26 00:00:00,26.312816352167186,26.526816902697757,25.494029013666108,25.633594512939453,1263700,32393173.386001587
2015-01-27 00:00:00,25.270721463321514,26.052290314737352,25.26141686096282,25.73594093322754,1096900,28229753.609657288
2015-01-28 00:00:00,25.949945020126968,25.949945020126968,24.647330680789857,24.656635284423828,1081700,26671082.387161255
2015-01-29 00:00:00,24.75898513471974,25.30794434826156,24.08906784379589,24.424026489257812,1294900,31626671.90093994
2015-01-30 00:00:00,24.340285821085782,24.87063580468204,24.228634126997978,24.47054672241211,1469100,35949680.18989563
2015-02-02 00:00:00,24.656630783472206,25.996463292765092,24.52636990571851,25.940635681152344,1466000,38028971.908569336
2015-02-03 00:00:00,25.9499450716319,26.405860002571195,25.642900249788223,25.708030700683594,998900,25679751.86691284
2015-02-04 00:00:00,25.652204128516164,25.949944338293346,25.326550108570512,25.410289764404297,828000,21039719.924926758
2015-02-05 00:00:00,25.596379142422446,25.661509593664444,23.884371104039776,24.40541648864746,3274500,79915536.29207611
2015-02-06 00:00:00,27.16882177315418,29.69031082136326,26.982733247783543,27.903867721557617,4333700,120926991.54491425
2015-02-09 00:00:00,27.885255651632978,28.34117053985198,27.150209778682836,27.671255111694336,907400,25108896.88835144
2015-02-10 00:00:00,27.894561608549154,28.12717136534093,27.07577604549759,27.122297286987305,589600,15991306.480407715
2015-02-11 00:00:00,26.95481511816774,27.23394786150407,26.24768131958903,26.889684677124023,887600,23867284.119415283
2015-02-12 00:00:00,27.103683882033497,28.601691051619056,26.94550920093023,28.52725601196289,998900,28495876.03034973
2015-02-13 00:00:00,28.108556443073592,28.44351499263571,26.201157535114305,26.778030395507812,1973400,52843765.18249512
