timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,60.060001373291016,60.4900016784668,58.95000076293945,59.529998779296875,901900,53690105.89904785
2015-01-05 00:00:00,59.150001525878906,59.439998626708984,58.459999084472656,58.65999984741211,2130600,124980995.67489624
2015-01-06 00:00:00,58.88999938964844,59.220001220703125,57.310001373291016,57.5,1941700,111647750.0
2015-01-07 00:00:00,57.779998779296875,58.52000045776367,57.099998474121094,57.380001068115234,1218700,69929007.30171204
2015-01-08 00:00:00,57.869998931884766,59.130001068115234,57.7400016784668,58.79999923706055,1307200,76863359.00268555
2015-01-09 00:00:00,58.779998779296875,59.16999816894531,57.599998474121094,58.27000045776367,1348700,78588749.61738586
2015-01-12 00:00:00,58.34000015258789,58.54999923706055,57.13999938964844,57.290000915527344,1506500,86307386.37924194
2015-01-13 00:00:00,57.68000030517578,58.9900016784668,56.86000061035156,57.34000015258789,1588300,91073122.24235535
2015-01-14 00:00:00,56.59000015258789,57.119998931884766,55.900001525878906,56.40999984741211,1324300,74703762.79792786
2015-01-15 00:00:00,56.380001068115234,56.619998931884766,55.56999969482422,55.709999084472656,1129500,62924443.965911865
2015-01-16 00:00:00,55.59000015258789,56.95000076293945,55.5099983215332,56.849998474121094,1012900,57583363.454437256
2015-01-20 00:00:00,57.27000045776367,57.439998626708984,56.33000183105469,57.099998474121094,1175200,67103918.20678711
2015-01-21 00:00:00,56.779998779296875,58.189998626708984,56.47999954223633,57.54999923706055,1666000,95878298.72894287
2015-01-22 00:00:00,57.88999938964844,58.630001068115234,56.970001220703125,58.27000045776367,1602100,93354367.73338318
2015-01-23 00:00:00,58.31999969482422,58.849998474121094,58.0099983215332,58.189998626708984,1212900,70578649.33433533
2015-01-26 00:00:00,58.279998779296875,58.5099983215332,57.43000030517578,58.22999954223633,855700,49827410.608291626
2015-01-27 00:00:00,57.560001373291016,57.7599983215332,55.540000915527344,56.150001525878906,1963300,110239297.99575806
2015-01-28 00:00:00,56.34000015258789,56.689998626708984,54.4900016784668,54.59000015258789,2177200,118853348.33221436
2015-01-29 00:00:00,54.58000183105469,55.470001220703125,54.08000183105469,55.36000061035156,1114300,61687648.680114746
2015-01-30 00:00:00,54.779998779296875,55.31999969482422,53.88999938964844,54.0099983215332,1478000,79826777.51922607
2015-02-02 00:00:00,54.34000015258789,54.34000015258789,53.02000045776367,54.119998931884766,1980900,107206305.88417053
2015-02-03 00:00:00,54.5,55.0099983215332,53.91999816894531,54.91999816894531,1601400,87948885.06774902
