timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,99.63795863851232,100.3530384184212,97.07719110030507,100.10179138183594,1321800,132314547.84851074
2015-01-05 00:00:00,99.22242644732265,99.35771159633683,87.91640693835755,89.14363861083984,5609000,500006668.9682007
2015-01-06 00:00:00,89.53016307273907,89.7137601177713,83.37465983169501,86.37993621826172,6799400,587331738.3224487
2015-01-07 00:00:00,87.42357046660871,87.83909120799227,84.80482621183772,85.59721374511719,3973500,340120528.81622314
2015-01-08 00:00:00,87.03705180221836,88.06135581831852,86.48624583870378,87.423583984375,3246900,283855634.8388672
2015-01-09 00:00:00,87.52020690438133,88.41889100954174,85.19136344481804,86.28330993652344,2475900,213628847.07183838
2015-01-12 00:00:00,86.28331113032269,86.28331113032269,81.92517568930127,82.8915023803711,3570500,295964109.249115
2015-01-13 00:00:00,84.29269139058418,85.4232919957327,81.24876044615559,82.92050170898438,2901100,240560667.50793457
2015-01-14 00:00:00,80.156809242014,81.63529551510042,79.1518358060109,81.17145538330078,3916300,317891770.71762085
2015-01-15 00:00:00,81.45169795909078,82.57263336618755,80.28244325641244,80.31143188476562,3331000,267517379.6081543
2015-01-16 00:00:00,79.5287102638715,81.39372155655614,78.5140640259253,79.53836822509766,4509300,358662363.83743286
2015-01-20 00:00:00,79.64464528598367,81.98315414354636,78.55269876302779,81.62561798095703,3399800,277510776.0116577
2015-01-21 00:00:00,81.4130329161854,85.13338962242734,81.1617858838387,84.611572265625,4274400,361663704.4921875
2015-01-22 00:00:00,88.5445153558163,88.98902476561257,79.3450881571227,83.13308715820312,7588100,630822178.6651611
2015-01-23 00:00:00,84.737205944106,86.48625522692898,83.92548753621485,85.45228576660156,6580100,562284585.572815
2015-01-26 00:00:00,85.85813087314875,88.45755220831757,85.74217638071705,87.4139175415039,4462900,390119572.5959778
2015-01-27 00:00:00,84.94011820113646,86.75680973869144,84.07042269872113,85.73250579833984,3230600,276967433.2321167
