timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,64.78329622002282,65.72014551643348,64.42416450151143,65.02531433105469,1866600,121376251.73034668
2015-01-05 00:00:00,64.99408142157715,65.92312785483401,64.75986613301657,64.97846984863281,3270900,212538077.02789307
2015-01-06 00:00:00,65.0331453445786,65.37665369406376,63.98699084789004,64.43980407714844,2569700,165590964.53704834
2015-01-07 00:00:00,64.18998341347199,65.04876330595998,63.86208661101489,65.00192260742188,2079000,135138997.10083008
2015-01-08 00:00:00,65.54838399448796,66.5008507567605,65.29855713523142,66.4930419921875,3358700,223330180.13916016
2015-01-09 00:00:00,66.39937492887856,66.50867383104818,65.66550576601666,66.0168228149414,1751600,115635066.84265137
2015-01-12 00:00:00,66.14173591991204,66.39156282034347,65.43128713523139,65.69673156738281,1326100,87120435.73150635
2015-01-13 00:00:00,66.20420781583292,66.75070241210774,65.02533409376079,65.56402587890625,1924100,126151742.19360352
2015-01-14 00:00:00,64.86135978430606,65.5718024754393,64.77548124546088,65.37662506103516,1792200,117167987.4343872
2015-01-15 00:00:00,65.47813841165559,65.84506704425957,65.05655437050375,65.34541320800781,1434800,93757598.87084961
2015-01-16 00:00:00,65.23610911812509,66.07927713340722,64.92382996254779,66.02462768554688,2261500,149314695.51086426
2015-01-20 00:00:00,66.22760754787093,66.53208386478751,65.41566871731256,66.33690643310547,1572100,104288250.6034851
2015-01-21 00:00:00,66.0168228149414,66.47744472237923,65.65769699976356,66.0168228149414,1729500,114176095.05844116
2015-01-22 00:00:00,66.36033574621045,67.75780706080361,65.57962591390209,67.61727905273438,1980000,133882212.52441406
2015-01-23 00:00:00,67.64850215357373,68.06227737493883,67.44551594742268,67.80464172363281,2088000,141576091.9189453
2015-01-26 00:00:00,67.33624022784014,67.83589417157391,66.74289893602696,67.58606719970703,1527100,103210683.2206726
2015-01-27 00:00:00,66.91464633329197,67.48456719402124,66.18858587155566,66.85218811035156,1697300,113468218.8796997
2015-01-28 00:00:00,67.03174607080959,67.37526029994092,65.93875112421806,65.99340057373047,2137000,141027897.026062
2015-01-29 00:00:00,65.93095982658743,66.21982468274103,65.18928767864972,65.85289001464844,2968900,195510645.16448975
2015-01-30 00:00:00,65.54838376531414,65.76698152185658,64.38512801437493,64.43196868896484,4076700,262669806.75430298
