timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,17.58882805477964,17.6311773885103,17.290144766482967,17.48629379272461,1822000,31860027.29034424
2015-01-05 00:00:00,17.41942803891869,17.486296222793666,17.12966080707838,17.167552947998047,3243200,55677807.720947266
2015-01-06 00:00:00,17.272314295407195,17.319122532453946,16.91790834323677,17.134119033813477,4724000,80941578.31573486
2015-01-07 00:00:00,17.3057456310222,17.307975080104274,17.009291824247768,17.04495620727539,3350000,57100603.29437256
2015-01-08 00:00:00,17.26562054770703,17.392671910467975,17.16308801816057,17.325803756713867,3518800,60966038.259124756
2015-01-09 00:00:00,17.374839926816914,17.379298824128895,17.109593356170162,17.189836502075195,3018000,51878926.56326294
2015-01-12 00:00:00,17.174237972228518,17.27677052811218,16.917905732233628,17.08061981201172,2419600,41328267.697143555
2015-01-13 00:00:00,17.232189159166502,17.394904931133407,17.11405386609462,17.276769638061523,5664000,97855623.22998047
2015-01-14 00:00:00,17.234423442551023,17.325812174492036,17.180928553442936,17.29014778137207,6072800,104999609.44671631
2015-01-15 00:00:00,17.343640605798424,17.443945424078596,17.232191941423782,17.31020736694336,5084000,88005094.25354004
2015-01-16 00:00:00,17.33249704351251,17.597743712678668,17.316894298267442,17.593286514282227,4970400,87445671.29058838
2015-01-20 00:00:00,17.59774498210855,17.662385417235786,17.44394696804757,17.562082290649414,3750400,65864833.42285156
2015-01-21 00:00:00,17.501899575073395,17.727026379895744,17.468466332264217,17.70919418334961,3124800,55337689.98413086
2015-01-22 00:00:00,17.760458875314285,17.8184126558154,17.582140335574675,17.793893814086914,7003600,124621314.71633911
2015-01-23 00:00:00,17.749314235544823,17.84961905698653,17.67575940717363,17.78274917602539,3444000,61243788.162231445
2015-01-26 00:00:00,17.925401146343603,18.039079249869765,17.718106581358953,17.825098037719727,3648000,65025957.64160156
2015-01-27 00:00:00,17.73370947348564,17.934317392985335,17.715878981085737,17.805036544799805,3418000,60857614.91012573
2015-01-28 00:00:00,17.840707373489224,17.907575570422633,17.448407489305787,17.46401023864746,3524400,61550157.68508911
2015-01-29 00:00:00,17.426111797300454,17.84070093074265,17.388219662664824,17.805036544799805,3100000,55195613.288879395
2015-01-30 00:00:00,17.651239804622158,17.791664507911715,17.53979114153061,17.54201889038086,3734000,65501898.53668213
2015-02-02 00:00:00,17.559852592034552,17.845160921949685,17.377076836896933,17.83847427368164,2193200,39123341.777038574
2015-02-03 00:00:00,17.981125360569937,18.052452430838713,17.782746893242045,17.985584259033203,3715600,66827236.87286377
2015-02-04 00:00:00,18.00118788110848,18.143842028608653,17.773831664387114,17.834014892578125,3040400,54222538.87939453
2015-02-05 00:00:00,17.923175453541724,18.012333026735735,17.89419771173914,17.943235397338867,1668000,29929316.64276123
2015-02-06 00:00:00,17.94100900882426,18.016794999655364,17.78498152854257,17.84070587158203,1790000,31934863.510131836
2015-02-09 00:00:00,17.83178673778114,17.900884367207098,17.711421973232515,17.758230209350586,1108000,19676119.07196045
2015-02-10 00:00:00,17.920947515505794,17.972212954358945,17.709194009881323,17.961069107055664,1683600,30239255.948638916
2015-02-11 00:00:00,17.90757149943054,18.085890051859437,17.842932767261104,18.041311264038086,2062400,37208400.35095215
2015-02-12 00:00:00,18.092575086768868,18.326617953392127,18.01010416659563,18.32438850402832,2111600,38693778.7651062
2015-02-13 00:00:00,18.328848414828684,18.39125939588864,18.128240475299055,18.197338104248047,1742800,31714320.848083496
2015-02-17 00:00:00,18.357818948458586,18.373421689042697,18.172813809696166,18.246370315551758,1380400,25187289.583587646
2015-02-18 00:00:00,18.21739884856025,18.284267024719092,18.12601013040008,18.255290985107422,1274000,23257240.715026855
2015-02-19 00:00:00,18.250826015359088,18.322153066545095,18.208476694717138,18.275344848632812,1452800,26550420.99609375
2015-02-20 00:00:00,18.21962371025073,18.418002159058283,18.007871968444885,18.382339477539062,1897200,34874974.45678711
2015-02-23 00:00:00,18.389030187637523,18.440297323078852,18.246376028894314,18.431381225585938,1870000,34466682.8918457
2015-02-24 00:00:00,18.38902933266968,18.576262269600658,18.357823843181183,18.53837013244629,2238400,41496287.70446777
2015-02-25 00:00:00,18.585178508118602,18.741207657320157,18.50270758551636,18.656505584716797,2073600,38686129.98046875
2015-02-26 00:00:00,18.60969365696202,18.763493326211965,18.60969365696202,18.725601196289062,1934400,36222802.95410156
2015-02-27 00:00:00,18.67433390789631,18.71891438438611,18.558428070165423,18.607465744018555,1627200,30278068.258666992
2015-03-02 00:00:00,18.616385609116605,18.854885701562893,18.556204073885326,18.837055206298828,1486800,28006933.680725098
2015-03-03 00:00:00,18.756812173884338,18.78133101820952,18.616385756281602,18.770185470581055,1774800,33313325.173187256
2015-03-04 00:00:00,18.687708531924763,18.694396879303202,18.542826649582164,18.67210578918457,2077600,38793166.98760986
2015-03-05 00:00:00,18.667648776408523,18.667648776408523,18.44920867531076,18.487102508544922,1514400,27996868.03894043
2015-03-06 00:00:00,18.34891052897262,18.50271025090012,18.235232399696994,18.339994430541992,1652400,30305006.797027588
2015-03-09 00:00:00,18.413552705206264,18.74566932537885,18.355598910222923,18.687715530395508,2074400,38765797.09625244
