timestamps,open,high,low,close,volume,amount
2020-03-19 00:00:00,11.097217559814453,11.097217559814453,11.097217559814453,11.097217559814453,100,1109.7217559814453
2020-03-20 00:00:00,12.021986419079349,12.021986419079349,11.097218232996322,11.790794372558594,2300,27118.827056884766
2020-03-23 00:00:00,11.79079184884477,11.79079184884477,10.634831863663909,10.671822547912598,18700,199563.08164596558
2020-03-24 00:00:00,11.929508613357129,11.929508613357129,10.634833574455351,10.81978702545166,96100,1039781.5331459045
2020-03-25 00:00:00,10.912264251005544,12.438131332397461,10.912264251005544,12.438131332397461,19200,238812.12158203125
2020-03-26 00:00:00,12.946753677155254,14.287667274475098,12.946753677155254,14.287667274475098,76400,1091577.7797698975
2020-03-27 00:00:00,13.871520145697838,14.796288155411027,13.455374717712402,13.455374717712402,486500,6546039.800167084
2020-03-30 00:00:00,14.102714595020093,15.258674807726656,14.102714595020093,14.703813552856445,210000,3087800.8460998535
2020-03-31 00:00:00,15.156949312545096,15.952250480651855,13.464624561862127,15.952250480651855,461500,7361963.596820831
2020-04-01 00:00:00,14.796291429940519,14.796291429940519,13.464625589294057,13.91776180267334,2998900,41737975.87003708
2020-04-02 00:00:00,14.481868195962898,14.703812326630874,11.208189181863728,12.280920028686523,15966300,196080853.45401764
2020-04-03 00:00:00,12.71555773094503,15.721053194622947,12.373393737834515,15.647071838378906,66934300,1047325800.5516052
2020-04-06 00:00:00,15.776543754726143,15.859773027275036,13.73280704044943,14.278419494628906,37138000,530271943.1915283
2020-04-07 00:00:00,14.056473102222984,14.611334242307466,13.455374268737689,14.10271167755127,23486000,331216286.4589691
2020-04-08 00:00:00,13.409138012186967,14.102714116265604,12.697066122007643,13.187193870544434,49372700,651087366.8122292
2020-04-09 00:00:00,12.946752000086722,14.333904000096013,12.854274847315105,13.668070793151855,34992600,478281334.0364456
2020-04-13 00:00:00,13.409138660975795,13.409138660975795,12.928258782222418,12.937506675720215,21497400,278122756.01062775
2020-04-14 00:00:00,12.946750387400112,13.131703787977495,12.7433012058013,12.826530456542969,22350000,286672955.70373535
2020-04-15 00:00:00,12.512113890604208,12.627709919221576,11.966500494421796,12.354903221130371,14990700,185208647.71699905
2020-04-16 00:00:00,12.160699451056187,12.253176608419043,11.337656454622417,11.920260429382324,21745200,259208447.08900452
2020-04-17 00:00:00,12.299414645332572,12.789541441140388,11.957250589245794,12.70631217956543,21336500,271108229.8192978
2020-04-20 00:00:00,12.484369310746894,13.631081539478803,12.461250461090618,13.362898826599121,20032200,267688261.8741989
2020-04-21 00:00:00,13.150202320081023,14.102713193769683,13.113211632226927,13.584842681884766,16235900,220562147.29881287
2020-04-22 00:00:00,13.825282274672267,14.019483601904026,13.15020201644082,13.677319526672363,12539500,171506748.2047081
2020-04-23 00:00:00,13.594089712270597,14.72230694316679,13.510860449394913,14.537353515625,12226000,177733684.08203125
2020-04-24 00:00:00,14.426382188708521,15.415883737546391,14.13970370007446,15.027481079101562,17390000,261327895.96557617
2020-04-27 00:00:00,14.95350104432385,15.545352095425885,14.773171537432153,15.536104202270508,12186100,189324519.41928864
2020-04-28 00:00:00,15.610083995452763,16.4146329795613,15.360397961082258,15.721056938171387,12983800,204119059.07382965
2020-04-29 00:00:00,16.14644775008596,16.719804661919607,15.878265958639107,16.31290626525879,12523200,204289787.74108887
2020-04-30 00:00:00,15.924505535086062,16.497862514750594,15.707186237993755,16.377641677856445,19094100,312716327.96115875
2020-05-01 00:00:00,16.0262285138565,16.044724296194264,15.36964411555984,15.5083589553833,10727200,166361268.18618774
2020-05-04 00:00:00,14.935004792999825,15.277169773674151,14.509611422301385,15.166196823120117,9700300,147116659.04331207
