timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,38.654285438574135,38.74879455922762,37.537357589102314,38.05286407470703,2123079,80789236.60686493
2015-01-05 00:00:00,37.95834700039654,38.02708026588676,37.4858014961446,37.76073455810547,2551708,96354368.45779419
2015-01-06 00:00:00,37.85525091172369,37.85525091172369,36.892974768405935,37.44284439086914,3723083,139402817.42329025
2015-01-07 00:00:00,37.73497038386038,39.7368469756618,37.57172453876279,39.290077209472656,10115432,397436104.2871704
2015-01-08 00:00:00,39.65952675382434,40.484333085976665,39.47050504936605,40.260948181152344,4813460,193794463.63204956
2015-01-09 00:00:00,40.3640480817114,40.510108899190136,39.71966576799442,40.2008056640625,3709531,149126134.83581543
2015-01-12 00:00:00,40.35544598191738,41.042785546808034,40.132061139808734,40.44136428833008,3733589,150991432.851902
2015-01-13 00:00:00,41.257587178285874,41.687175346142865,38.76597993656267,39.76262283325195,11258652,447673533.08683777
2015-01-14 00:00:00,39.195560179872835,39.77120559158073,38.44807815848157,39.31584167480469,6744812,265177960.71832275
2015-01-15 00:00:00,39.70247967756269,40.33826767608195,35.767456396415966,36.49775695800781,17050500,622305005.0125122
2015-01-16 00:00:00,36.162689230154264,37.460044916799454,35.44098268510921,37.11637496948242,7923331,294085324.4033241
2015-01-20 00:00:00,37.03046060149702,37.09919390970573,35.844798983670415,36.368896484375,5749615,209107152.76000977
2015-01-21 00:00:00,36.377468464476536,37.494396196167756,36.360283424712584,37.1765022277832,3977634,147874519.2623062
2015-01-22 00:00:00,37.38269444254554,37.76932504814438,36.94451561455053,37.657630920410156,4388508,165260814.55526733
2015-01-23 00:00:00,37.709201597223576,38.13878984526499,37.44285578161174,37.57173156738281,4245527,159511800.80607605
2015-01-26 00:00:00,38.061450998102416,38.74879061344634,37.98412692689895,38.568363189697266,3587666,138370405.29132843
2015-01-27 00:00:00,37.914815255705236,38.74895909129473,37.708431496943895,38.64576721191406,5263206,203400633.86434937
2015-01-28 00:00:00,38.74894450982448,39.118719579636426,38.11258965702547,38.40496826171875,4603663,176803531.40264893
2015-01-29 00:00:00,38.52537465432603,39.82388710614612,38.44797816070238,39.737892150878906,4913999,195271962.2915268
2015-01-30 00:00:00,39.32511765536932,39.51430447218447,38.516772730331176,38.619964599609375,3979840,153701279.91210938
2015-02-02 00:00:00,38.705972112906295,39.05854703211004,37.74283734813403,38.387794494628906,4939002,189597393.78456116
2015-02-03 00:00:00,38.45657111399188,39.10152451262522,38.02659988405205,39.0671272277832,3267875,127666488.38949203
2015-02-04 00:00:00,38.88655422988018,40.36565171528911,38.791960806082386,39.96147918701172,5517546,220489299.64237976
2015-02-05 00:00:00,39.86687841734619,40.2022562931153,39.18752420512275,39.94427490234375,4670164,186546314.6550293
2015-02-06 00:00:00,39.987262071300805,41.38036748582315,39.94426633082415,41.29437255859375,6361882,262709925.48181152
2015-02-09 00:00:00,41.25998931170179,42.042535489240414,41.10519976854704,41.65556335449219,3431763,142952021.06410217
2015-02-10 00:00:00,41.93074211309703,42.6530956191001,41.457775017221664,42.463905334472656,3485761,148019025.12259674
2015-02-11 00:00:00,42.67028582888262,43.13465438984297,41.87053939951589,42.2833137512207,3103357,131220217.71304703
2015-02-12 00:00:00,42.438096158901665,43.298035113894336,42.09411988764936,43.22064208984375,3139181,135677418.4562378
2015-02-13 00:00:00,43.25504778762582,43.341042733738284,42.618689321925785,42.97986602783203,3372616,144954583.84332275
2015-02-17 00:00:00,42.82506768013298,43.349632263183594,42.40369838966684,43.349632263183594,2464616,106840197.2699585
2015-02-18 00:00:00,43.25503947601046,43.332432500246526,42.567086931857034,43.11744689941406,3539550,152616359.17282104
2015-02-19 00:00:00,43.06586389786487,43.62482591613089,42.91107436286387,43.203453063964844,2350630,101555332.87574768
2015-02-20 00:00:00,43.13463913657063,43.28083014469821,42.56707891152311,43.2722282409668,3008597,130188696.06908798
2015-02-23 00:00:00,43.212052596254374,43.50443128128374,42.36070847740737,42.825077056884766,2651196,113537672.99290466
2015-02-24 00:00:00,43.53021443550687,44.18376959577563,43.40982224200004,44.03757858276367,3132248,137936617.44070435
2015-02-25 00:00:00,44.123590333832155,44.295576785692894,43.37544151411477,43.581825256347656,2367019,103159008.43645477
2015-02-26 00:00:00,43.42703771781402,43.46143845604052,42.73048652485406,43.074462890625,2432784,104790864.12890625
2015-02-27 00:00:00,43.16905199110135,43.46143411286856,42.876673315610915,43.177650451660156,2065823,89197383.38899994
2015-03-02 00:00:00,43.177662723293864,43.461446465157174,42.807890905126825,43.03147506713867,3225853,138813212.9397545
2015-03-03 00:00:00,42.799283051688676,42.868077638710474,42.145727582427064,42.52410125732422,1976631,84054456.79236603
2015-03-04 00:00:00,42.52409949158741,43.117458810997455,42.23172078574664,43.04006576538086,1907293,82090016.15385056
2015-03-05 00:00:00,43.00567969284971,43.41845075180411,42.88528741601342,43.10027313232422,2524498,108806553.32200623
2015-03-06 00:00:00,42.66169659445111,42.86808036865954,41.71575890069121,41.81035232543945,3516123,147010341.44958115
2015-03-09 00:00:00,41.51797712933645,42.13713539731624,41.51797712933645,41.8963508605957,2587742,108416946.76869965
2015-03-10 00:00:00,41.55236069669167,41.930734302914615,41.466365755383734,41.51796340942383,1783222,74035745.74687958
2015-03-11 00:00:00,41.73294168419244,41.90493153649538,41.337367780916495,41.449161529541016,3825723,158573010.59428024
2015-03-12 00:00:00,41.70715741961501,42.70468926158796,41.612564001713345,42.61869430541992,2229816,95031846.46133423
2015-03-13 00:00:00,42.4123082375437,42.77348151974632,41.76735127080587,42.30911636352539,2014556,85234084.22483826
2015-03-16 00:00:00,42.57568820650044,42.82507110640486,42.25751073688646,42.40370178222656,2045022,86716503.02609253
2015-03-17 00:00:00,42.35211298216811,42.489702150339355,41.827548247530274,42.0167350769043,4309716,181080195.42869568
2015-03-18 00:00:00,42.19732081455753,43.00566574286996,41.57816270382657,42.756282806396484,5201433,222393940.34652328
2015-03-19 00:00:00,43.857014460197526,44.02900438749079,41.741558342900234,42.69609451293945,8202780,350226670.1488495
2015-03-20 00:00:00,43.04005377202415,44.63954291640594,42.954058842642034,43.22064208984375,8278631,357807747.44488525
2015-03-23 00:00:00,43.16045969934175,43.71082328674926,42.56710035671817,42.601497650146484,3445420,146780052.0337677
2015-03-24 00:00:00,42.524094608500945,43.83120534265185,42.26611322436706,43.37543869018555,2979601,129241500.49671555
2015-03-25 00:00:00,43.47864848346798,43.693634207656785,42.63590596101025,42.721900939941406,2282449,97510560.07846832
2015-03-26 00:00:00,42.60149050800434,43.022859866566506,42.39510333575803,42.49829864501953,2221411,94406188.09133148
2015-03-27 00:00:00,42.51551123749705,43.49584635918579,42.45531510033097,43.36685562133789,2282554,98987189.76590729
2015-03-30 00:00:00,43.59041735831723,44.63954309436734,43.44422632241244,44.27836990356445,3945487,174699732.8357048
2015-03-31 00:00:00,44.166586612019685,44.863141227625405,43.95160095992183,44.55356216430664,3407390,151811362.1830368
2015-04-01 00:00:00,44.613761936015536,44.691154985040704,44.04619797596268,44.58796310424805,2812142,125387683.73990631
2015-04-02 00:00:00,44.60515578550073,45.800476271006964,44.48476354622118,45.74028015136719,3741573,171140597.22679138
2015-04-06 00:00:00,45.51668036028795,46.153035181505956,44.63953769718703,44.768531799316406,4986488,223237746.59490967
2015-04-07 00:00:00,44.716941739826694,44.716941739826694,43.59041947835247,43.63341522216797,2995675,130711531.14566803
2015-04-08 00:00:00,43.624826406592845,44.13219077013699,43.547429915083654,44.08059310913086,2136841,94193218.6599083
2015-04-09 00:00:00,43.96020304388594,43.994600334806506,42.73908370795912,43.41843795776367,2660861,115530428.242733
2015-04-10 00:00:00,43.642021937700704,43.642021937700704,43.01426534934567,43.42703628540039,1450510,62991350.40233612
2015-04-13 00:00:00,43.444225650535266,43.6678097073414,42.997057536923016,43.349632263183594,1800977,78071690.6644516
2015-04-14 00:00:00,43.36684591626699,43.8742102905997,42.89387538830021,43.83121109008789,2381097,104366365.232975
2015-04-15 00:00:00,43.960207539271,44.51916960487469,43.81401645320127,44.23538589477539,2457682,108716511.67664337
2015-04-16 00:00:00,43.968810531489105,44.0634039625092,42.945479716120275,43.126068115234375,3367573,145230182.58102417
2015-04-17 00:00:00,42.799285951889466,42.90248128569224,41.52657222063445,41.77595520019531,4995418,208688358.57424927
2015-04-20 00:00:00,41.98251986198842,42.09440580193358,41.061622592169414,41.50916290283203,3969860,164785565.44143677
2015-04-21 00:00:00,41.63825287208224,42.49029525389686,41.517761403097204,42.2923469543457,3585775,151650840.40021896
2015-04-22 00:00:00,42.171833308937074,42.4386361998344,41.50913402712297,41.6640510559082,5421735,225891443.85160446
2015-04-23 00:00:00,41.28538210786747,41.36283892838801,39.74481675320741,40.20956802368164,7637263,307091046.1132469
2015-04-24 00:00:00,40.33006439664647,40.682929803727056,40.07187036459324,40.614078521728516,2136001,86751712.33649063
2015-04-27 00:00:00,40.83783130919189,40.84643685387429,39.822266664953574,39.908329010009766,2770855,110580192.97903061
2015-04-28 00:00:00,39.839484955303256,40.03743321347418,39.305882453572174,40.02882766723633,3179838,127285187.31172943
2015-04-29 00:00:00,39.7620472206289,39.83089852180325,39.15958971255739,39.770652770996094,3690306,146765878.5447235
2015-04-30 00:00:00,39.54685972805886,39.8739049298451,39.26284570047096,39.417762756347656,4078908,160781427.8489685
2015-05-01 00:00:00,39.34891810698566,40.53661468925964,39.34891810698566,40.29563522338867,2859312,115217793.34185791
2015-05-04 00:00:00,40.39890144715493,40.74316118499123,39.77062768428738,39.92554473876953,2271313,90683408.79724884
