timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,8.207476546221793,8.328569430633456,8.032770590326598,8.3073091506958,303000,2517114.6726608276
2015-01-05 00:00:00,8.233362188074846,8.322102317679091,8.168656578194932,8.245379447937012,136000,1121371.6049194336
2015-01-06 00:00:00,8.245372218260927,8.285120292998753,8.134448035063562,8.188985824584961,118000,966300.3273010254
2015-01-07 00:00:00,8.261088062326417,8.272180570662478,8.134449400241325,8.238903045654297,130000,1071057.3959350586
2015-01-08 00:00:00,8.26201660049481,8.337815597288397,8.148318986852123,8.335966110229492,124000,1033659.797668457
2015-01-09 00:00:00,8.301760212964608,8.342432156849942,8.175121547710088,8.339659690856934,177000,1476119.7652816772
2015-01-12 00:00:00,8.286970742659324,8.39234913686073,8.275878233714584,8.340583801269531,99000,825717.7963256836
2015-01-13 00:00:00,8.390496441718966,8.463522024213542,8.319320344630526,8.439488410949707,128000,1080254.5166015625
2015-01-14 00:00:00,8.351678879137394,8.467225074768066,8.271258825711769,8.467225074768066,102000,863656.9576263428
2015-01-15 00:00:00,8.531928551386086,8.678903642589725,8.376635179907275,8.676130294799805,234000,2030214.4889831543
2015-01-16 00:00:00,8.634535350560249,8.87302303314209,8.54302278890922,8.87302303314209,329000,2919224.5779037476
2015-01-20 00:00:00,8.820336112747636,9.158655608343082,8.766723026144074,9.102269172668457,191000,1738533.4119796753
2015-01-21 00:00:00,9.123529679987735,9.200252541465687,9.05882407707752,9.18823528289795,177000,1626317.645072937
2015-01-22 00:00:00,9.197476342068004,9.510837369613848,9.140165179223604,9.507140159606934,123000,1169378.2396316528
2015-01-23 00:00:00,9.451682529673933,9.6873960771538,9.288069015932871,9.614371299743652,423000,4066879.059791565
2015-01-26 00:00:00,9.692942976465083,9.770589710741467,9.2732785981816,9.71235466003418,197000,1913333.8680267334
2015-01-27 00:00:00,9.705881527090206,9.705881527090206,9.444284917745774,9.606973648071289,282000,2709166.5687561035
2015-01-28 00:00:00,9.591224918981917,9.685738224559378,9.215952617364438,9.361428260803223,239000,2237381.35433197
2015-01-29 00:00:00,9.355865033348538,9.408681295547693,9.046380594447118,9.144600868225098,338000,3090875.093460083
2015-01-30 00:00:00,9.052867382974433,9.278956926611404,8.928702468193894,9.038041114807129,285000,2575841.7177200317
2015-02-02 00:00:00,8.988003799914878,9.089930183757529,8.891637486879015,9.013948440551758,289000,2605031.099319458
2015-02-03 00:00:00,9.07325360293247,9.227995404266357,8.931484125845813,9.13070297241211,261000,2383113.4757995605
2015-02-04 00:00:00,9.173322292728256,9.499485094855057,9.095488379303054,9.412384986877441,317000,2983726.040840149
2015-02-05 00:00:00,9.490220739664094,9.490220739664094,9.297488980922385,9.443891525268555,120000,1133266.9830322266
2015-02-06 00:00:00,9.41887553046423,9.480031029099047,9.293784496800281,9.31231689453125,244000,2272205.322265625
2015-02-09 00:00:00,9.252086276324775,9.302122506515913,9.164060049627851,9.236334800720215,185000,1708721.9381332397
2015-02-10 00:00:00,9.318803221240426,9.391077983052947,9.178886797129781,9.279886245727539,182000,1688939.296722412
2015-02-11 00:00:00,9.244677343270917,9.308612009218034,9.219658777358976,9.221511840820312,98000,903708.1604003906
2015-02-12 00:00:00,9.27432667838582,9.315097602865595,9.260428262758401,9.292859077453613,63000,585450.1218795776
2015-02-13 00:00:00,9.32528737631924,9.356791209092409,9.165912498761672,9.337332725524902,159000,1484635.9033584595
2015-02-17 00:00:00,9.339187128517652,9.353085541075055,9.17332519798777,9.295636177062988,193000,1794057.7821731567
2015-02-18 00:00:00,9.265984815140131,9.542111473684264,9.191857007312864,9.53840446472168,188000,1793220.0393676758
2015-02-19 00:00:00,9.464277426755675,9.56620383356414,9.36513193965024,9.431846618652344,158000,1490231.7657470703
2015-02-20 00:00:00,9.441110459757175,9.635696143480903,9.37810192207318,9.473541259765625,203000,1923128.8757324219
2015-02-23 00:00:00,9.429065456510433,9.623651165564318,9.354011562055899,9.52172565460205,181000,1723432.3434829712
2015-02-24 00:00:00,9.467984230722022,9.635698339661639,9.296563112598657,9.57917594909668,134000,1283609.577178955
2015-02-25 00:00:00,9.631993458446592,9.636625674096537,9.479103831798227,9.59863567352295,63000,604714.0474319458
2015-02-26 00:00:00,9.654231382920125,9.722800017785293,9.569911270299027,9.618094444274902,129000,1240734.1833114624
2015-02-27 00:00:00,9.659788642199672,9.950740664360607,9.636623151646969,9.672760963439941,132000,1276804.4471740723
2015-03-02 00:00:00,9.729287912617613,9.865498233239174,9.729287912617613,9.78951644897461,90000,881056.4804077148
2015-03-03 00:00:00,9.797850530352203,9.885876730576229,9.768198883510223,9.856225967407227,203000,2000813.871383667
2015-03-04 00:00:00,9.821943993731297,9.852521735730653,9.588440433306085,9.658862113952637,232000,2240856.0104370117
2015-03-05 00:00:00,9.664419549084634,9.690364185682714,9.199267385062813,9.396632194519043,468000,4397623.867034912
2015-03-06 00:00:00,9.332699586757977,9.548597735087965,9.304901879449021,9.452231407165527,238000,2249631.0749053955
2015-03-09 00:00:00,9.487444912106048,9.820093171044906,9.487444912106048,9.792295455932617,330000,3231457.5004577637
2015-03-10 00:00:00,9.662571075089962,9.8219459782065,9.543966208318896,9.714460372924805,218000,2117752.3612976074
2015-03-11 00:00:00,9.700559129934128,9.769127748089925,9.591220483608291,9.603266716003418,195000,1872637.0096206665
2015-03-12 00:00:00,9.701487614870878,9.91738490543303,9.635699022196324,9.866421699523926,237000,2338341.9427871704
2015-03-13 00:00:00,9.79415020890996,9.911828136317599,9.730215541488338,9.882177352905273,219000,2164196.840286255
2015-03-16 00:00:00,9.882173419804525,10.007264435115866,9.795073284063857,9.997998237609863,169000,1689661.702156067
2015-03-17 00:00:00,9.999850992102688,9.999850992102688,9.794146008911673,9.837696075439453,100000,983769.6075439453
