timestamps,open,high,low,close,volume,amount
2015-02-06 00:00:00,33.520463678616004,33.59422521243852,33.22541754332592,33.29917907714844,1049800,34957478.19519043
2015-02-09 00:00:00,33.17624553301367,33.52046710147343,33.17624553301367,33.323768615722656,871800,29051661.47918701
2015-02-10 00:00:00,33.397521607181815,33.62700050979659,33.2499985622393,33.40571594238281,846800,28287960.260009766
2015-02-11 00:00:00,33.41392195809107,33.61881478114063,33.28279067639602,33.323768615722656,1235000,41154854.24041748
2015-02-12 00:00:00,33.34016168036905,33.774533481244084,33.33196421634321,33.610618591308594,1460300,49081586.32888794
2015-02-13 00:00:00,33.6024239908967,33.68437987201523,31.92230341663516,32.24193572998047,4738400,152775188.26293945
2015-02-17 00:00:00,32.16816718441659,32.733670144441874,32.13538358853854,32.66810607910156,2473100,80791493.14422607
2015-02-18 00:00:00,32.733682611630925,33.561451527534906,32.61074876989044,33.48768997192383,2106400,70538470.15686035
2015-02-19 00:00:00,33.520475673671484,33.60243157328336,33.11068992277779,33.25821304321289,979100,32563116.39060974
2015-02-20 00:00:00,33.20082063295558,33.33195187105307,32.94675561775033,33.3155632019043,1159800,38639390.2015686
2015-02-23 00:00:00,33.31556594345649,33.512261253581194,33.26639055271752,33.46308898925781,863700,28902069.960021973
2015-02-24 00:00:00,33.38933581977837,33.51226963775828,33.28279067639602,33.323768615722656,1282600,42741065.62652588
2015-02-25 00:00:00,33.184437257196564,33.602417168301244,33.184437257196564,33.53684997558594,930200,31195977.84729004
2015-02-26 00:00:00,33.53684997558594,33.594222832419746,33.31556851621135,33.53684997558594,993800,33328921.505737305
2015-02-27 00:00:00,33.56143923606209,33.602417168301244,33.25819878579337,33.53684997558594,1146700,38456705.867004395
2015-03-02 00:00:00,33.60243291492617,34.02041302190286,33.55325749734532,33.946651458740234,909900,30888058.16230774
2015-03-03 00:00:00,33.946642713680404,34.36462583939695,33.93025403845933,34.09416580200195,1504500,51294672.44911194
2015-03-04 00:00:00,33.9630363685399,34.07777898626385,33.87288614423893,33.93025588989258,844500,28654101.099014282
2015-03-05 00:00:00,33.979416882387625,34.02859227364649,33.73354617892453,33.86467742919922,762400,25818430.072021484
2015-03-06 00:00:00,33.807310369707515,33.88926623518894,33.44670018460701,33.512264251708984,1548900,51907146.099472046
2015-03-09 00:00:00,33.51227164188445,33.74994808117557,33.47129370010722,33.59423065185547,1017100,34168691.9960022
2015-03-10 00:00:00,33.43850690071556,33.479484838576916,32.99593766841391,33.00413513183594,1530200,50502927.57873535
2015-03-11 00:00:00,32.971352224096556,33.06150556513648,32.873004545878615,32.88119888305664,1674600,55062855.64956665
2015-03-12 00:00:00,32.96315993585554,33.258206115265295,32.96315993585554,33.13526916503906,2597700,86075488.71002197
2015-03-13 00:00:00,33.21722630013286,33.471294547853105,33.06150886686882,33.422119140625,1814000,60627724.12109375
2015-03-16 00:00:00,33.42211811496699,34.02860227983526,33.41392377722209,34.02040481567383,1733500,58974371.74797058
2015-03-17 00:00:00,33.97942338473126,34.10236032319598,33.92205364715872,34.02859878540039,1205800,41031684.41543579
2015-03-18 00:00:00,34.00400627893336,34.46296409354565,33.938439090322674,34.34822463989258,1422500,48860349.55024719
2015-03-19 00:00:00,34.25806943288898,34.42198426897672,34.135135650634766,34.135135650634766,1517500,51800068.34983826
2015-03-20 00:00:00,34.258079528808594,34.33184107046497,33.938447223769764,34.258079528808594,4498700,154116822.37625122
2015-03-23 00:00:00,34.25808489566128,34.40560800208492,34.085975646972656,34.085975646972656,1629000,55526054.32891846
2015-03-24 00:00:00,34.077775759299136,34.143339836801914,33.81551007003894,33.8400993347168,1259000,42604685.06240845
2015-03-25 00:00:00,33.930257206694215,33.963037686613724,33.2500114440918,33.2500114440918,1521500,50589892.41218567
2015-03-26 00:00:00,33.118870368619156,33.20902369622269,32.90578324316924,33.028717041015625,1977800,65324196.5637207
2015-03-27 00:00:00,33.028717674362674,33.12706533980884,32.8648028143418,32.92217254638672,1263400,41593872.79510498
2015-03-30 00:00:00,33.02120612194682,33.45862990689179,32.96343370384552,33.28531265258789,1338500,44552390.98548889
2015-03-31 00:00:00,33.25231693700484,33.565937905451534,33.12026517440562,33.475154876708984,1317700,44110211.58103943
2015-04-01 00:00:00,33.35959174084152,33.417367312436106,32.988198491014074,33.037715911865234,1389700,45912513.802719116
2015-04-02 00:00:00,32.97170733212048,33.15327654228631,32.823148702117805,33.11201095581055,1547700,51247459.35630798
2015-04-06 00:00:00,33.07074392239856,33.5989509622476,32.979957747106575,33.491661071777344,1781700,59672092.53158569
2015-04-07 00:00:00,33.47515058073175,33.51641616093031,33.38436441527773,33.392616271972656,817200,27288446.017456055
2015-04-08 00:00:00,33.450388046406765,33.77226397323916,33.35135002623416,33.41737747192383,1017100,33988814.626693726
2015-04-09 00:00:00,33.36784828677524,33.61544484756733,33.260555289366266,33.60719299316406,1132400,38056785.345458984
2015-04-10 00:00:00,33.67321365820097,34.07762374448602,33.6401999474102,33.85478591918945,1890200,63992316.344451904
2015-04-13 00:00:00,33.73925138244972,33.879554973612684,33.36785489354527,33.45038604736328,1111000,37163378.898620605
2015-04-14 00:00:00,33.38435461896147,33.45037889823259,33.06247878015726,33.19453048706055,982800,32623584.562683105
2015-04-15 00:00:00,33.31008347978839,33.442135218972055,33.21929731878178,33.26881790161133,931600,30993230.757141113
2015-04-16 00:00:00,33.24406453504668,33.24406453504668,32.95520226559622,33.15327835083008,1167400,38703137.14675903
2015-04-17 00:00:00,32.96345054340875,33.054236717763885,32.4352435090104,32.484764099121094,2177600,70738822.3022461
2015-04-20 00:00:00,32.61679993219604,32.9716894504715,32.59204122341055,32.839637756347656,2531400,83130259.01641846
2015-04-21 00:00:00,32.97170833348203,33.05423950894004,32.66633920625234,32.674591064453125,2483800,81157149.28588867
2015-04-22 00:00:00,32.64982634638078,32.90567483233966,32.393974712059936,32.806636810302734,1479900,48550541.81556702
2015-04-23 00:00:00,32.83138690791886,33.12025218985631,32.798376341482374,33.00470733642578,1432300,47272642.31796265
2015-04-24 00:00:00,33.12849972807708,34.03635787656029,33.01295488970084,34.02810287475586,2784400,94747849.64447021
2015-04-27 00:00:00,34.17667402007003,34.2179395992192,33.42562914545236,33.499908447265625,2131200,71395004.8828125
2015-04-28 00:00:00,33.384361224753924,33.80527513993194,33.30182692388259,33.7144889831543,1522400,51326938.0279541
2015-04-29 00:00:00,33.52465818013826,33.57417875086238,32.99645135252509,33.19453048706055,1636900,54336126.95426941
2015-04-30 00:00:00,33.17803120377066,33.75575873398701,33.05423132288082,33.532920837402344,2680900,89898407.47299194
2015-05-01 00:00:00,33.565930117469755,33.656716273510426,33.16977492158817,33.219295501708984,2116300,70301995.07026672
2015-05-04 00:00:00,33.310084446859065,33.66497409653629,33.285325728906386,33.41737747192383,1613800,53928963.764190674
2015-05-05 00:00:00,33.301817111600734,33.47513751818137,32.82313090103709,32.839637756347656,1498800,49220049.06921387
2015-05-06 00:00:00,32.85615410460753,33.00471269696417,32.34445088721839,32.54253005981445,2380300,77460984.30137634
2015-05-07 00:00:00,32.47650587236371,32.82314367203588,32.311443551756156,32.806636810302734,2560100,83988270.89805603
2015-05-08 00:00:00,33.070736248038855,33.24405355245156,32.9469363743946,33.235801696777344,1742800,57923355.197143555
2015-05-11 00:00:00,33.194544803419774,33.36786215316208,33.00472058965023,33.04598617553711,2207800,72958928.27835083
2015-05-12 00:00:00,33.02946638474954,33.21103866962462,32.89741467257526,33.16151809692383,951000,31536603.71017456
2015-05-13 00:00:00,33.219303525279415,33.39262087502173,32.9799587194282,33.04598617553711,975300,32229750.317001343
2015-05-14 00:00:00,33.17802415188927,33.640203559138214,33.17802415188927,33.60719299316406,1617900,54373077.54364014
2015-05-15 00:00:00,33.681471613000916,33.830030176223055,33.51640619293621,33.62369918823242,1614300,54278737.5995636
2015-05-18 00:00:00,33.59894278687581,33.85479438695679,33.54117035272228,33.75575637817383,1003700,33880652.67677307
2015-05-19 00:00:00,33.71448268211683,33.805268821927086,33.54942040794664,33.69797897338867,982500,33108264.34135437
2015-05-20 00:00:00,33.6402107088892,33.68973129091695,33.458641538177616,33.52466583251953,1013800,33987306.2210083
2015-05-21 00:00:00,33.57419204814031,33.71449566488527,33.508164594357545,33.56593704223633,841700,28252449.208450317
2015-05-22 00:00:00,33.516415308597665,33.68148077355623,33.40087042763524,33.499908447265625,817400,27382825.164794922
2015-05-26 00:00:00,33.49990062910524,33.49990062910524,32.79837650220444,32.91392135620117,1933700,63645649.726486206
2015-05-27 00:00:00,32.94693985932852,33.095498464070666,32.88916741841346,33.07899475097656,1889300,62496144.78302002
2015-05-28 00:00:00,33.08725403853966,33.16978521599333,32.94694725883328,33.15327835083008,2028100,67238163.82331848
2015-05-29 00:00:00,33.17801718028826,33.3183207141898,33.05421735172537,33.252296447753906,2711100,90150300.89950562
2015-06-01 00:00:00,33.32658585326115,33.43387571240241,33.05422740691476,33.27706527709961,1019400,33922640.34347534
2015-06-02 00:00:00,33.1450138945757,33.27706561732854,33.0212140270868,33.1037483215332,962200,31852426.634979248
2015-06-03 00:00:00,33.194542122208475,33.24405956192811,32.97170419838369,33.09550094604492,1035100,34257153.0292511
2015-06-04 00:00:00,32.94693176134939,33.17802461657157,32.86440062271648,33.00470733642578,1808500,59689013.217926025
2015-06-05 00:00:00,32.930432694442416,33.0294707044353,32.65807423151001,32.889163970947266,1672700,55013704.57420349
2015-06-08 00:00:00,32.83964636678601,33.07073610500346,32.77361892823157,32.979949951171875,820700,27066644.924926758
2015-06-09 00:00:00,32.94692977582353,33.161515760715005,32.90566420899391,33.037715911865234,1399600,46239587.19024658
2015-06-10 00:00:00,33.062480272019705,33.51640783820956,33.03771841135981,33.409114837646484,1674700,55950244.61860657
2015-06-11 00:00:00,33.45864334979603,33.821784859243245,33.3926159035173,33.574188232421875,1803400,60547691.05834961
2015-06-12 00:00:00,33.541176219494695,33.65672110801199,33.293579580048764,33.36785888671875,1167500,38956975.25024414
2015-06-15 00:00:00,33.20278234133405,33.400861475869505,33.054223777522715,33.19453048706055,1595600,52965192.84515381
2015-06-16 00:00:00,33.12852234560009,33.36786718756264,33.11201547908237,33.35136032104492,944400,31497024.687194824
2015-06-17 00:00:00,33.36785888671875,33.45039005041337,33.112007241886104,33.36785888671875,982400,32780584.5703125
2015-06-18 00:00:00,33.45038786326949,33.6319601895601,33.40912228412032,33.499908447265625,1067700,35767852.24914551
2015-06-19 00:00:00,33.433868050305044,33.508147323343955,33.26880579765028,33.28531265258789,1310400,43617073.69995117
2015-06-22 00:00:00,33.40087012661788,33.50816000176643,33.29357710310749,33.334842681884766,762400,25414484.060668945
2015-06-23 00:00:00,33.30183517228898,33.35960762302753,33.054238505072,33.11201095581055,847000,28045873.279571533
2015-06-24 00:00:00,33.03772389779373,33.1450169161745,32.87266159057617,32.87266159057617,898700,29542660.971450806
2015-06-25 00:00:00,32.90567118246484,32.930433046498976,32.666329584786716,32.72410202026367,971000,31775103.061676025
2015-06-26 00:00:00,32.7488653258676,32.963448237948164,32.641572295646284,32.94694137573242,2032800,66974542.42858887
2015-06-29 00:00:00,32.789022797471624,32.888760380162324,32.40669275499012,32.44824981689453,1023800,33220518.16253662
2015-06-30 00:00:00,32.67265768522422,32.722524885056345,32.42330900366286,32.55629348754883,1418400,46177846.68273926
2015-07-01 00:00:00,32.689281972082384,32.81395314542853,32.55629431421939,32.772396087646484,1075900,35259820.95069885
2015-07-02 00:00:00,32.8139399553008,32.855496996378285,32.6061515793144,32.78069305419922,974900,31957897.65853882
2015-07-06 00:00:00,32.61447891186744,32.971872155267434,32.58123199647197,32.96356201171875,1356700,44721664.58129883
2015-07-07 00:00:00,32.98848668572203,33.12147114071569,32.78069827663197,33.07991409301758,1413800,46768382.54470825
2015-07-08 00:00:00,32.89706802368164,33.0882330119669,32.838884342325215,32.89706802368164,1207000,39706761.10458374
2015-07-09 00:00:00,33.17965609260247,33.221216316475314,32.81394958496094,32.81394958496094,1392400,45690143.40209961
2015-07-10 00:00:00,33.1131739423361,33.1214840868841,32.91369559657591,33.030059814453125,837000,27646160.064697266
2015-07-13 00:00:00,33.24614615862939,33.27939306573192,33.14640860792138,33.229522705078125,666100,22134185.07385254
2015-07-14 00:00:00,33.25446353855448,33.58692634074728,33.229529938100114,33.53705596923828,1008200,33812059.828186035
2015-07-15 00:00:00,33.55370145860529,33.68668603268335,33.487210756867434,33.58694839477539,1152500,38708958.02497864
2015-07-16 00:00:00,33.736524119386715,34.01080315354144,33.6367865770213,33.86119842529297,1183700,40081500.57601929
2015-07-17 00:00:00,34.019124482039814,34.019124482039814,33.82795949303882,33.87782669067383,1055500,35758046.072006226
2015-07-20 00:00:00,33.861208391480815,33.96925610642808,33.80302470649352,33.911075592041016,1054900,35772793.64204407
2015-07-21 00:00:00,33.92769743909763,33.96925449445917,33.379136064765035,33.5703010559082,1177400,39525672.46322632
2015-07-22 00:00:00,33.53704681031627,33.736525071274755,33.320948267327346,33.43730926513672,1369800,45802426.23138428
2015-07-23 00:00:00,33.29603694921067,33.88615564467004,33.29603694921067,33.74485778808594,2795300,94327000.97503662
2015-07-24 00:00:00,34.085614667888514,34.60093228744401,34.052370926788164,34.210289001464844,2549600,87222552.83813477
2015-07-27 00:00:00,34.19366895601929,34.68404985540908,34.143801754095115,34.517818450927734,2350700,81141035.83259583
2015-07-28 00:00:00,34.71729372106416,35.02481973145318,34.64248975414791,34.9084587097168,2371000,82767955.60073853
2015-07-29 00:00:00,34.90846162634894,35.60663098569993,34.90015148293061,35.5484504699707,2127700,75636438.06495667
2015-07-30 00:00:00,35.51520256231483,35.614940133548274,35.35728447697853,35.53182601928711,1727100,61367016.71791077
2015-07-31 00:00:00,35.681423577961624,35.7229806229989,35.324027283562344,35.348960876464844,1614000,57053222.85461426
2015-08-03 00:00:00,35.38222786220432,35.50690223867538,35.132882279863274,35.365604400634766,1103500,39025944.456100464
2015-08-04 00:00:00,35.31572923771036,35.631565424640506,35.215988490742575,35.49858093261719,1363400,48398765.24353027
2015-08-05 00:00:00,35.71469030171095,36.03052655574356,35.6232628495327,35.91416549682617,1544900,55483794.27604675
2015-08-06 00:00:00,35.8975328180802,35.947403189354354,35.440398845168,35.57338333129883,1639500,58322561.97166443
2015-08-07 00:00:00,35.57338723532175,35.69806159188948,35.31573154862934,35.39884567260742,1179400,41749398.58627319
2015-08-10 00:00:00,35.62326911384201,35.72300672893835,35.51521818130335,35.639892578125,975100,34752459.25292969
2015-08-11 00:00:00,35.42377958649119,35.706372049337,35.34897560601434,35.68143844604492,1130500,40337866.163253784
2015-08-12 00:00:00,35.54844336462775,35.68142782694253,35.29078458175552,35.63155746459961,1562400,55670745.38269043
2015-08-13 00:00:00,35.52352167144132,35.73131016159327,35.4154707687941,35.56507873535156,1186800,42208635.443115234
2015-08-14 00:00:00,35.60664269420819,35.897545368511636,35.60664269420819,35.8310546875,1161600,41621353.125
2015-08-17 00:00:00,35.598320372864315,36.030517578125,35.390531913542716,36.030517578125,783900,28244322.729492188
2015-08-18 00:00:00,35.99726971285956,36.329729307349716,35.99726971285956,36.16349792480469,1248000,45132045.41015625
2015-08-19 00:00:00,35.980647677633954,36.04713833091628,35.62325130076634,35.698055267333984,1625500,58027188.83705139
2015-08-20 00:00:00,35.50689506100131,36.03051972688709,35.432091084360415,35.714683532714844,1853600,66200737.396240234
2015-08-21 00:00:00,35.44039662085457,35.55675764259095,34.89183525366874,34.9084587097168,2127900,74281709.28840637
2015-08-24 00:00:00,32.81395104216858,34.177042741892095,32.81395104216858,33.35420227050781,3894400,129894605.32226562
2015-08-25 00:00:00,33.90276676273832,34.085618456212664,32.91369163862555,32.96356201171875,2385400,78631280.8227539
2015-08-26 00:00:00,33.72823296215495,34.077316142211025,33.113177568426174,34.01082229614258,2499800,85020253.57589722
2015-08-27 00:00:00,34.28509338940418,34.40976772451476,33.75315547805246,34.31834030151367,1549000,53159109.12704468
2015-08-28 00:00:00,34.27678365789056,34.31834071322596,33.92769741775303,34.16041946411133,1206800,41224794.20928955
2015-08-31 00:00:00,34.07731529459973,34.185366206472835,33.902773708913095,34.060691833496094,1442900,49146172.24655151
2015-09-01 00:00:00,33.53705067998659,33.70328205486603,33.104853544139715,33.26277160644531,1683400,55994549.72229004
2015-09-02 00:00:00,33.62849044799805,33.71160775127047,33.221226759066404,33.62849044799805,1229900,41359680.4019928
2015-09-03 00:00:00,33.81964790924385,34.16042084977719,33.6201727673025,33.8695182800293,1178600,39918614.24484253
2015-09-04 00:00:00,33.55367640235328,33.68666087712501,33.2295269432597,33.33757781982422,1425200,47512715.90881348
2015-09-08 00:00:00,33.78641924135113,34.10225555211653,33.63681123284052,34.04407501220703,1594000,54266255.56945801
2015-09-09 00:00:00,34.32664933136586,34.40976660894492,33.40406815913792,33.47056198120117,1979800,66265018.61038208
2015-09-10 00:00:00,33.27940276481938,33.694979712919725,33.254465991925024,33.503814697265625,1551900,51994570.02868652
2015-09-11 00:00:00,33.44563872200057,33.62849044799805,33.31265420736561,33.62849044799805,1383600,46528379.3838501
2015-09-14 00:00:00,33.64511823270876,33.769792618340034,33.41239609483847,33.56200408935547,1243500,41734352.085113525
2015-09-15 00:00:00,33.62016592236188,33.88613483786688,33.478868152537586,33.84457778930664,1229700,41618677.307510376
2015-09-16 00:00:00,33.819662999441114,34.07732194089864,33.72823870144163,34.04407501220703,1762400,59999277.80151367
2015-09-17 00:00:00,34.03574793811817,34.276783295354235,33.70328515775118,33.87782669067383,1471800,49861385.32333374
2015-09-18 00:00:00,33.603550138480536,34.14380140486909,33.51212270842091,33.81964874267578,3171100,107245488.12789917
2015-09-21 00:00:00,33.936014270132766,34.15211288277232,33.89445403986325,34.118865966796875,1186200,40471798.80981445
2015-09-22 00:00:00,33.71991398366197,33.91939231776872,33.45394498525334,33.80302810668945,1246700,42142235.14060974
2015-09-23 00:00:00,33.794720585834945,34.027442684856666,33.6700462210157,33.98588562011719,1692100,57507517.05780029
2015-09-24 00:00:00,33.869516906163454,34.20197969004681,33.72822228390309,34.16041946411133,2036500,69567694.23866272
2015-09-25 00:00:00,34.46795421993306,34.79210374278124,34.27678919801236,34.567691802978516,2527100,87356013.955307
2015-09-28 00:00:00,34.3848305319917,34.467947811242595,34.085614667888514,34.210289001464844,2314400,79176292.86499023
2015-09-29 00:00:00,34.14331589888468,34.44472872210587,33.53211909352161,33.7581787109375,2397300,80928481.82373047
2015-09-30 00:00:00,34.017736227076725,34.520088904722044,33.97587403625302,34.494972229003906,1800900,62121995.487213135
2015-10-01 00:00:00,34.50332260131836,34.746127633238096,34.294008579431384,34.50332260131836,1678700,57920727.65083313
2015-10-02 00:00:00,34.076340867145085,34.7545166015625,34.05122099980656,34.7545166015625,1391600,48364385.302734375
2015-10-05 00:00:00,35.02243089704076,35.25686162785418,34.938703354693715,35.240116119384766,1359100,47894841.817855835
2015-10-06 00:00:00,35.1898845233194,35.37408194840583,34.86335504712408,34.92196273803711,1411200,49281873.81591797
2015-10-07 00:00:00,35.039175374915374,35.56664774569035,35.014058707600164,35.449432373046875,1553600,55074238.134765625
2015-10-08 00:00:00,35.2903506319368,36.21133118807023,35.20662309436532,36.161094665527344,1959000,70839584.44976807
2015-10-09 00:00:00,36.14435600047538,36.54624186914126,36.069005993215065,36.21133804321289,1430400,51796697.93701172
2015-10-12 00:00:00,36.12760402770239,36.52111224503219,36.10248417144991,36.51274108886719,919700,33580767.97943115
2015-10-13 00:00:00,36.40390451150079,36.56298206294628,36.16947376329072,36.202964782714844,921200,33350171.157836914
2015-10-14 00:00:00,36.202959680260875,36.25319300843776,35.77595722748361,35.8094482421875,769600,27558951.3671875
2015-10-15 00:00:00,35.90154399836599,36.03550485234248,35.70897547039219,35.96015167236328,1048000,37686238.95263672
2015-10-16 00:00:00,36.07738454501592,36.295069840764256,35.759226164571196,35.85969924926758,1162200,41676142.46749878
2015-10-19 00:00:00,35.759224677941425,36.22808947205821,35.4996772046333,36.2197151184082,1267400,45904866.94107056
2015-10-20 00:00:00,36.12761770812942,36.44577286493492,36.060635657930405,36.278324127197266,1128400,40936460.945129395
2015-10-21 00:00:00,36.44575946344512,36.59646582709665,36.08573906070856,36.11085891723633,912500,32951158.76197815
2015-10-22 00:00:00,36.24483660904985,36.722072584314105,36.24483660904985,36.5211296081543,1559700,56962005.84983826
2015-10-23 00:00:00,36.470882177301135,36.68856738969756,36.027134207837655,36.403900146484375,1842300,67066905.239868164
2015-10-26 00:00:00,36.43739482261865,36.69694542729112,36.32017945079216,36.537864685058594,1217700,44492157.82699585
2015-10-27 00:00:00,36.35368007330475,36.68021283047303,36.21971914493333,36.48764419555664,1152100,42037414.877700806
2015-10-28 00:00:00,36.50437397691057,36.64670921096772,36.186218877496934,36.57972717285156,1276400,46690363.763427734
2015-10-29 00:00:00,36.42064145229242,36.98997587303395,36.26993509422092,36.80577850341797,1847600,68002356.36291504
2015-10-30 00:00:00,36.75555053245164,37.59280677971588,36.42901791316014,36.62158966064453,3421600,125304431.18286133
2015-11-02 00:00:00,36.70531619219138,37.05696230390721,36.646708506905405,36.83090591430664,2262000,83311509.17816162
2015-11-03 00:00:00,36.66344998001786,37.123940253948575,36.562976935834506,36.763919830322266,1801800,66241230.75027466
2015-11-04 00:00:00,36.78067595765066,36.9481278857603,36.546245174625085,36.613224029541016,1116900,40893309.91859436
2015-11-05 00:00:00,36.722055313125566,36.856016169600615,36.504366925179376,36.68856430053711,1539000,56463700.45852661
2015-11-06 00:00:00,36.629962612157904,36.91462987792756,36.42901969766432,36.897884368896484,1328900,49033598.53782654
2015-11-09 00:00:00,36.79742824356297,36.83091927412594,36.37879994316721,36.48764419555664,907000,33094293.285369873
2015-11-10 00:00:00,36.437406037221905,36.7304445569787,36.33693614385962,36.671836853027344,1257800,46125836.39373779
2015-11-11 00:00:00,36.83926996522145,37.157428191025296,36.58809376332522,36.713680267333984,1697400,62317800.885772705
2015-11-12 00:00:00,36.52950042768369,36.772302374955274,36.26157861464751,36.278324127197266,1137800,41277477.19192505
2015-11-13 00:00:00,36.13599224748202,36.278327520528435,35.80946270691939,35.85969924926758,1118900,40123417.49000549
2015-11-16 00:00:00,35.80943731592321,36.52110359490135,35.80943731592321,36.49598693847656,1539000,56167323.89831543
2015-11-17 00:00:00,36.52948533236337,36.57971865537444,36.32017130280758,36.429012298583984,1019100,37124806.43348694
2015-11-18 00:00:00,36.47925891698422,36.931378112552416,36.3369268705347,36.9062614440918,1084200,40013768.657684326
2015-11-19 00:00:00,36.99835391584322,37.14906030196716,36.722061003868816,36.856021881103516,1059000,39030527.17208862
2015-11-20 00:00:00,36.981604931802934,37.23278434765908,36.90625493970082,37.207664489746094,1010100,37583461.90109253
2015-11-23 00:00:00,37.165804006962574,37.33325589384825,36.83090342707031,36.88951110839844,1351500,49856174.26300049
2015-11-24 00:00:00,36.680206602465475,36.84765533908794,36.41228479121362,36.722068786621094,1990900,73109966.74728394
2015-11-25 00:00:00,36.83090007071815,36.91462440959175,36.68856486197846,36.79740905761719,1175800,43266393.56994629
2015-11-27 00:00:00,36.8560339228595,37.04860254718375,36.67183645877532,36.93975830078125,838100,30959211.431884766
2015-11-30 00:00:00,37.0904541082167,37.13231628518235,36.77229581429487,36.780670166015625,3652900,134356110.04943848
2015-12-01 00:00:00,36.98998695357274,37.24953757997418,36.7722985072026,37.09883117675781,1881500,69801450.85906982
2015-12-02 00:00:00,37.048600742086464,37.207678329939256,36.9146398276104,36.97324752807617,1701500,62909980.66902161
2015-12-03 00:00:00,37.00673963380775,37.157446066221006,36.26158182569785,36.47926712036133,2349600,85711686.02600098
2015-12-04 00:00:00,36.58810427628895,37.20767220606327,36.40390685149569,37.09883117675781,2752900,102129372.34649658
2015-12-07 00:00:00,36.989986358864705,37.098830580299825,36.5629838253236,36.78904342651367,1781500,65539680.86433411
2015-12-08 00:00:00,36.621591610321886,37.22441396860768,36.521118555708185,37.073707580566406,2269300,84131364.61257935
2015-12-09 00:00:00,36.889506032279165,37.27464308340472,36.58809331613616,36.80577850341797,1919000,70630288.94805908
2015-12-10 00:00:00,36.86438706127304,37.249527315519,36.6467018687677,36.956485748291016,1608700,59451898.62327576
2015-12-11 00:00:00,36.65508360915973,36.722065653197205,36.01039580775747,36.186222076416016,2112300,76436156.89201355
2015-12-14 00:00:00,36.17784617651204,36.320181417063644,35.775963511116146,36.060630798339844,2776600,100125947.47467041
2015-12-15 00:00:00,36.253207769194724,36.76393477279899,36.14436352402982,36.5211296081543,2128700,77742528.59687805
2015-12-16 00:00:00,36.76392464985787,37.157436139799024,36.47925737511139,37.0904541015625,1241700,46055216.857910156
2015-12-17 00:00:00,37.20766711563786,37.26627479843942,36.70531463623047,36.70531463623047,1643700,60332525.66757202
2015-12-18 00:00:00,36.65509296061057,36.755566052299486,36.38717110386772,36.48764419555664,2259300,82436534.53102112
2015-12-21 00:00:00,36.63832708737725,36.97323081915801,36.48762392134247,36.713680267333984,968100,35542513.86680603
