timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,61.089723108724215,61.96678977219871,60.10778535169569,60.98485565185547,529700,32303678.03878784
2015-01-05 00:00:00,60.84185653019586,60.99439002765199,59.783653800544066,60.19358825683594,885800,53319480.47790527
2015-01-06 00:00:00,60.10778316508511,60.76558677544658,59.888516507193,59.983848571777344,754600,45263812.13226318
2015-01-07 00:00:00,60.079189340625604,60.39378808963792,59.812256627926,60.02198791503906,632100,37939898.56109619
2015-01-08 00:00:00,60.24125355402236,60.94672324403241,60.24125355402236,60.622589111328125,890800,54002602.380371094
2015-01-09 00:00:00,60.365186466279255,60.64165455575448,59.869451710329464,60.14591979980469,561800,33789977.74353027
2015-01-12 00:00:00,60.374725946091665,60.698856455002456,59.67878798082572,60.031524658203125,472400,28358892.248535156
2015-01-13 00:00:00,60.44146717165407,61.09926366652946,60.079198693248664,60.47006607055664,575300,34788429.010391235
2015-01-14 00:00:00,60.07919069559086,61.070656637986524,59.64065733292686,60.031524658203125,484000,29055257.934570312
2015-01-15 00:00:00,59.983847782777154,60.164983794464035,59.51671558109912,59.77411651611328,479700,28673643.69277954
2015-01-16 00:00:00,59.58345098854026,60.28892064838608,59.37371607732132,59.964786529541016,584600,35055414.20516968
2015-01-20 00:00:00,60.060125664093825,60.52726157495625,59.51672481806783,60.25079345703125,828900,49941882.6965332
2015-01-21 00:00:00,59.93619692536373,60.66073388217454,59.81226593899522,60.47006607055664,540300,32671976.697921753
2015-01-22 00:00:00,60.57492328533152,61.43292647389417,60.43192154167594,61.26132583618164,1548500,94863163.05732727
2015-01-23 00:00:00,61.1469339998517,62.29093360840222,60.98486872209193,62.07167053222656,668300,41482497.41668701
2015-01-26 00:00:00,61.96679720833053,62.24326533021843,61.51872843400779,61.88100051879883,628900,38916961.22627258
2015-01-27 00:00:00,61.242263924373916,61.881004168727685,61.0230008559458,61.299468994140625,483400,29632163.311767578
2015-01-28 00:00:00,61.37572056675675,61.757056120127196,60.765590227397674,61.02299118041992,462600,28229235.720062256
2015-01-29 00:00:00,61.08972519846911,61.51872315606502,60.689322498244735,61.26132583618164,1009000,61812677.768707275
2015-01-30 00:00:00,61.070650298177384,61.699855018444985,60.651184121350816,61.34711837768555,800800,49126772.396850586
2015-02-02 00:00:00,61.40432782703319,61.85238929134724,60.813257345117044,61.84286117553711,831200,51403786.209106445
2015-02-03 00:00:00,61.90006102261167,62.67226028442383,61.90006102261167,62.67226028442383,775500,48602337.85057068
2015-02-04 00:00:00,62.576921944326756,63.10125921365979,62.329052755790194,62.68178939819336,563700,35333724.6837616
2015-02-05 00:00:00,62.92014399068887,63.749548507162146,62.681810111936265,63.65420913696289,652100,41508909.7782135
2015-02-06 00:00:00,63.7686021522203,63.87346962451835,62.60553184009409,62.88199996948242,671800,42244127.57949829
2015-02-09 00:00:00,62.71038925030889,63.20612763496987,62.30999020580075,62.89152526855469,417500,26257211.799621582
2015-02-10 00:00:00,62.93918623891732,63.79718936725513,62.50065292296029,62.99639129638672,427000,26899459.08355713
2015-02-11 00:00:00,62.98686147536301,63.46352911397583,62.4911303314889,63.35866165161133,343600,21770036.143493652
2015-02-12 00:00:00,63.577936721023484,64.52173667952533,63.31100398717419,64.29293823242188,844400,54288957.04345703
2015-02-13 00:00:00,64.58848167636334,64.88401336098252,64.3024781101447,64.73148345947266,485900,31453027.812957764
2015-02-17 00:00:00,64.53124869120639,64.8172448281323,64.2166463945559,64.40731048583984,561000,36132501.18255615
2015-02-18 00:00:00,64.39779890595074,64.65519622260445,64.03552685678609,64.53126525878906,374000,24134693.20678711
2015-02-19 00:00:00,64.25481269129975,64.74101582177103,64.09274740560015,64.35968017578125,665600,42837803.125
2015-02-20 00:00:00,64.617068136141,64.79820417809282,63.94973630795761,64.63613891601562,644900,41683845.98693848
2015-02-23 00:00:00,64.72193560533717,64.84586658103653,64.21666903923096,64.63613891601562,1117600,72237348.85253906
2015-02-24 00:00:00,64.57891719141712,64.87445601626719,64.28338563993658,64.7409896850586,858200,55560717.347717285
2015-02-25 00:00:00,66.73345117425345,71.26179250393493,66.73345117425345,68.81172180175781,3931100,270505759.57489014
2015-02-26 00:00:00,67.92513844971161,69.35514136444237,67.76307319831781,68.89753723144531,1566500,107927992.07305908
2015-02-27 00:00:00,69.25027732741476,69.47907576854465,68.40180947124395,68.4590072631836,813200,55670864.7064209
2015-03-02 00:00:00,68.45899977493069,68.90706849177027,68.21113785472325,68.51620483398438,1095700,75073205.63659668
2015-03-03 00:00:00,68.5162012607859,68.74499966495702,68.01092751124324,68.25879669189453,655400,44736815.351867676
2015-03-04 00:00:00,67.83933456526889,68.12533075383554,67.21012985835596,67.39126586914062,710600,47888233.52661133
2015-03-05 00:00:00,67.77259826660156,67.87746572416906,67.23873286325474,67.77259826660156,749200,50775230.62133789
2015-03-06 00:00:00,67.68683205010653,67.93470135894738,66.84789928536487,67.36270141601562,712900,48022869.83947754
2015-03-09 00:00:00,67.5533387669676,68.29693912431738,67.25780715657756,68.0300064086914,1704800,115977554.92553711
2015-03-10 00:00:00,67.639116871811,68.44945745884989,65.30344897828562,65.34158325195312,2014800,131650221.93603516
2015-03-11 00:00:00,65.999420142001,68.14442502599441,65.81828406876231,66.52375030517578,1276800,84937524.38964844
2015-03-12 00:00:00,67.83933521643229,67.84886333145018,67.02899449095655,67.68679809570312,2015000,136388898.1628418
2015-03-13 00:00:00,67.66774830889719,67.97281533882392,67.15294633213863,67.90608215332031,779200,52912419.21386719
2015-03-16 00:00:00,68.22066747032113,68.61153841007312,67.98233366023939,68.29693603515625,631800,43150004.18701172
2015-03-17 00:00:00,68.15391261105405,68.38271823276419,67.89651537834058,68.3636474609375,770100,52646844.90966797
2015-03-18 00:00:00,68.28740683476236,68.55434683587674,67.71540709340276,68.40180969238281,663000,45350399.826049805
2015-03-19 00:00:00,68.35415326045829,68.61155792163416,67.99188838452761,68.2111587524414,493000,33628101.26495361
2015-03-20 00:00:00,68.4304230796805,68.53529056969711,67.92515641325838,68.16349029541016,1376900,93854309.78775024
2015-03-23 00:00:00,68.16345658455045,68.3064582977933,67.68678905598716,67.79165649414062,966500,65520636.001586914
2015-03-24 00:00:00,67.87747048227386,68.00140872628913,67.17200439648911,67.3436050415039,1208300,81371277.97164917
2015-03-25 00:00:00,67.71540175872553,67.76307143065476,66.49513380039313,66.50466918945312,1035000,68832332.61108398
2015-03-26 00:00:00,66.5618919934571,67.11482839281848,66.25682488921865,66.5809555053711,979500,65216045.91751099
2015-03-27 00:00:00,66.5904722648881,67.40080585189783,66.39980810560516,67.19107818603516,762100,51206320.68557739
2015-03-30 00:00:00,67.07666909691682,68.05860324543585,67.07666909691682,67.83934020996094,715000,48505128.25012207
2015-03-31 00:00:00,67.72493685160717,68.38274049982586,67.44846875704236,68.0681381225586,847400,57680940.24505615
2015-04-01 00:00:00,68.07768966423421,68.49715232674491,67.70588213800987,68.19208526611328,1108200,75570468.89190674
