timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,34.369116183728394,34.642195358490085,33.49135637853048,33.8912239074707,15138200,513052125.756073
2015-01-05 00:00:00,33.852211467846935,33.88147260824633,32.91593682441009,32.945194244384766,23706600,781018541.8739319
2015-01-06 00:00:00,33.25729249292901,33.384080872406,31.823622818941033,32.05768966674805,40092000,1285256894.1192627
2015-01-07 00:00:00,30.750803511970744,32.16496871748377,30.672780616909424,31.30671501159668,52552300,1645239879.3039322
2015-01-08 00:00:00,31.755348002110136,33.03297166920197,31.74559304807553,32.837913513183594,31947100,1049076106.7970276
2015-01-09 00:00:00,32.9256896321457,33.032971804416185,32.14546072530336,32.70137405395508,19328500,632068508.4018707
2015-01-12 00:00:00,31.589553235761542,32.17472781437743,30.624019087492194,30.877593994140625,41982700,1296324765.3778076
2015-01-13 00:00:00,31.1311641446113,31.404245200868527,29.89254908759772,30.07785415649414,40260500,1210949447.2675323
2015-01-14 00:00:00,29.52194313725604,30.42896050467694,29.063556975967437,29.3073787689209,35766100,1048210639.7871017
2015-01-15 00:00:00,29.50243797243497,29.668236871812535,28.5466569572997,28.57591438293457,28512400,814767901.2519836
2015-01-16 00:00:00,28.42961870957603,28.536900886284105,27.80543555828363,28.27357292175293,58433300,1652118168.6086655
2015-01-20 00:00:00,28.780725589130142,29.278122285978554,28.62467978543802,28.936771392822266,29884200,864752263.6573792
2015-01-21 00:00:00,28.770965899746525,29.98032153129006,28.770965899746525,29.736499786376953,27258700,810578326.7269135
2015-01-22 00:00:00,29.697496214363543,30.1851398181448,29.48293183816365,30.12662124633789,22299200,671799552.4963379
2015-01-23 00:00:00,30.126620132748727,30.360688830686176,29.70724635136439,30.185138702392578,21161800,638771868.1922913
2015-01-26 00:00:00,29.785269159454167,30.253406524658203,29.463422628137295,30.253406524658203,19175500,580124196.8135834
2015-01-27 00:00:00,29.677991577094467,29.697497768717714,28.663691935239342,28.917266845703125,27587900,797766666.0125732
2015-01-28 00:00:00,29.258617528822104,29.443922627364227,28.312589565066798,28.380859375,21685200,615444611.71875
2015-01-29 00:00:00,28.566163548080436,29.092817679226496,28.14678974611978,28.97578239440918,30282700,877464925.5151749
2015-01-30 00:00:00,28.673442167370254,29.063556659809535,28.351597478581272,28.546655654907227,23451600,669464749.7566223
2015-02-02 00:00:00,28.527149437342224,28.663689044509326,27.395816480268056,27.737167358398438,34019600,943607338.6657715
2015-02-03 00:00:00,27.863949902976927,28.37109960054157,27.776173922236417,28.234560012817383,24009200,677889198.2597351
2015-02-04 00:00:00,28.09802336613553,28.517397154620234,27.990743040397426,28.31258773803711,20932800,592661736.6027832
2015-02-05 00:00:00,28.57591014748377,28.790474491471787,28.400360039056,28.761215209960938,19785900,569066528.0227661
2015-02-06 00:00:00,28.809986753055703,29.161088904145345,28.146791114023397,28.195554733276367,18744100,528500297.47600555
2015-02-09 00:00:00,28.059011853203042,28.059011853203042,27.54210899216124,27.649391174316406,22390300,619078163.2102966
2015-02-10 00:00:00,28.380856923107142,30.3704417758712,28.28332783439429,30.321678161621094,43831000,1329029475.5020142
2015-02-11 00:00:00,30.321676324557227,30.799566784062915,29.697493170951844,30.253406524658203,29782200,901013003.7986755
2015-02-12 00:00:00,30.29241730146792,31.25795132306225,30.17538388926939,31.150671005249023,23793200,741174145.3620911
2015-02-13 00:00:00,31.41399498686573,31.599301907433308,30.565496295104467,31.06289291381836,18739200,582093762.890625
2015-02-17 00:00:00,31.51152256218916,32.02842345299358,31.42374658823893,31.531028747558594,19877400,626754870.8267212
2015-02-18 00:00:00,31.462762643167466,31.69683320226363,31.238447039264024,31.37498664855957,12348400,387430885.131073
2015-02-19 00:00:00,31.326222316184747,31.404247074237688,30.93610782698314,31.023883819580078,13431000,416681783.58078
2015-02-20 00:00:00,30.95561676448073,31.25795528792452,30.49723243150384,31.238449096679688,16531500,516418421.24176025
2015-02-23 00:00:00,31.072650794874534,31.12141441080139,30.497231197916655,30.6240177154541,13867900,424690815.27614594
2015-02-24 00:00:00,29.395152513933375,30.18513640200746,28.0785164209016,30.009584426879883,54985000,1650076999.7119904
2015-02-25 00:00:00,29.843786601811196,30.155878186318557,29.59996481888825,29.72675132751465,16774700,498657335.49366
2015-02-26 00:00:00,29.785267895852513,30.204639771756984,29.609715926295433,29.863290786743164,14932000,445918658.0276489
2015-02-27 00:00:00,30.20464136041407,30.438710045397208,29.8632923574465,29.91205596923828,15651200,468159570.3857422
2015-03-02 00:00:00,30.31192410152255,30.721544772903094,30.22414811049725,30.46796989440918,18443200,561926862.3565674
2015-03-03 00:00:00,29.62922330217434,29.931563663166912,28.65393613559541,28.927017211914062,28945700,837312762.1109009
2015-03-04 00:00:00,28.98553376132168,29.024546140671923,28.107775688280142,28.546655654907227,26709000,762452625.8869171
2015-03-05 00:00:00,28.722208733934444,29.102570146002243,28.254069464990184,28.55640983581543,24007700,685573720.4153061
2015-03-06 00:00:00,28.4978948301049,28.54666031224872,27.688406428646935,27.79568862915039,28302000,786673579.5822144
2015-03-09 00:00:00,27.83469730702009,28.068766009491426,27.220265335346735,27.951730728149414,17563000,490916246.77848816
2015-03-10 00:00:00,27.405567605493125,27.62013009565147,26.78138260284726,26.927677154541016,29749000,801071467.6704407
2015-03-11 00:00:00,27.239769271050093,27.483591048470576,26.927677693585885,27.191003799438477,17471600,475070341.9822693
2015-03-12 00:00:00,26.440034048065897,27.67864725935245,26.43028095377702,27.327545166015625,19567700,534737205.54504395
2015-03-13 00:00:00,27.27877905685407,28.05900983981118,27.2690259627932,28.010244369506836,23678700,663246173.3522415
2015-03-16 00:00:00,28.25406247326348,28.536896583681845,27.522597255548437,27.805431365966797,18183900,505611183.41560364
2015-03-17 00:00:00,27.044710227516095,27.288531997025355,26.781382269995103,26.9764404296875,24932400,672587403.3691406
2015-03-18 00:00:00,27.31779382927268,27.649391615578306,26.91792623876519,27.464086532592773,24544800,674100511.1251831
2015-03-19 00:00:00,27.40556936781426,27.532355879194384,27.23001738266284,27.35680389404297,21656600,592455359.211731
2015-03-20 00:00:00,27.62013131208043,28.049258171508963,27.415321907029078,27.971235275268555,23608200,660350516.6255951
2015-03-23 00:00:00,27.766423247739787,27.805435624895285,27.1324870006632,27.327545166015625,18699400,511008698.0773926
2015-03-24 00:00:00,27.415324187616086,27.649392895808685,27.191006714578705,27.26902961730957,15670800,427327509.3269348
2015-03-25 00:00:00,27.17149900463829,27.181252098793212,25.747578881632144,25.91337776184082,35874000,929616513.8282776
2015-03-26 00:00:00,25.123397770629857,26.498552534151358,24.977105066891696,26.001155853271484,44702400,1162314069.4152832
2015-03-27 00:00:00,26.26448410318627,26.46929351845968,25.406230341493686,26.020662307739258,30909000,804272651.2699127
2015-03-30 00:00:00,26.06942592274359,26.2937415281038,25.806097937209774,26.020662307739258,26142900,680255572.6449966
2015-03-31 00:00:00,26.049914982686076,26.63508755710042,25.952387770460632,26.459535598754883,25292100,669217220.3172684
2015-04-01 00:00:00,26.459535598754883,26.674099930160466,26.108433542276146,26.459535598754883,39424700,1043159253.1202316
2015-04-02 00:00:00,27.06421300139615,27.073966094171674,26.0499136752888,26.069419860839844,41390500,1079026322.7500916
2015-04-06 00:00:00,25.84511119362613,26.77163479182235,25.747582100098203,26.75212860107422,22460900,600876885.2958679
2015-04-07 00:00:00,26.674100459502252,26.771629533875473,26.19621004130707,26.205963134765625,17820600,467005986.6394043
2015-04-08 00:00:00,25.923128490665597,26.674099930160466,25.83535251149283,26.459535598754883,22105800,584909202.0389557
2015-04-09 00:00:00,26.401019175422224,27.17149680950311,26.342502475432646,27.132484436035156,18660000,506292159.576416
2015-04-10 00:00:00,27.112980812085453,27.47383785992368,27.112980812085453,27.327545166015625,19698700,538317113.961792
2015-04-13 00:00:00,27.327545259738468,27.454331765503603,27.093476576640313,27.191003799438477,13636800,370798280.6121826
2015-04-14 00:00:00,27.044712888056154,27.210511782041518,26.732621290016098,27.03495979309082,16671900,450724146.17443085
2015-04-15 00:00:00,27.30803802211807,27.74691794870138,27.19100275495836,27.47383689880371,20138900,553292853.921318
