timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,141.99137288801788,143.75055031351062,141.2078608087003,142.8857421875,902100,128897228.02734375
2015-01-05 00:00:00,142.58266573885996,143.7653155193474,139.40431560114536,139.91432189941406,1506200,210738951.64489746
2015-01-06 00:00:00,140.15829903679378,141.17094711665985,138.07389179406806,139.25653076171875,1205800,167915524.79248047
2015-01-07 00:00:00,139.93651012517049,141.19306849701255,139.86259028270382,141.05262756347656,941900,132857469.90203857
2015-01-08 00:00:00,141.1043758861873,145.52452122404378,141.1043758861873,144.2310028076172,1950900,281380263.3773804
2015-01-09 00:00:00,144.2014083258028,145.66493991680534,144.00184506405282,144.14967346191406,1439500,207503454.9484253
2015-01-12 00:00:00,144.51184796296084,145.0440392056738,143.181381134762,143.74313354492188,896400,128851344.90966797
2015-01-13 00:00:00,144.97755971606176,146.6776149359097,142.42008377266106,143.65447998046875,1095000,157301655.57861328
2015-01-14 00:00:00,143.506618851847,143.57315122528527,141.6439605244475,142.82659912109375,1101100,157266368.29223633
2015-01-15 00:00:00,143.5140241042252,143.93533566929733,141.80658158747673,142.19093322753906,896600,127488390.73181152
2015-01-16 00:00:00,141.82871216832277,143.96486435286857,141.82871216832277,143.92051696777344,1085600,156240113.22021484
2015-01-20 00:00:00,145.33975923934887,145.60585495584797,142.66401584605575,144.68930053710938,857800,124114482.00073242
2015-01-21 00:00:00,144.13487895370443,145.42839709816076,143.47703303423856,144.50445556640625,966600,139678006.75048828
2015-01-22 00:00:00,145.61322500817667,146.7663025488453,144.34188021241738,146.4188995361328,1307900,191501278.7033081
2015-01-23 00:00:00,146.34496736083193,147.00281335313258,145.5762416052946,145.9384307861328,1313000,191617159.62219238
2015-01-26 00:00:00,145.0588656078672,145.5540970695057,142.67879057942827,144.63754272460938,1338900,193655205.9539795
2015-01-27 00:00:00,142.65661150787344,143.01880074764043,140.67568573588966,140.84568786621094,1942700,273620917.817688
2015-01-28 00:00:00,141.79917001440788,143.98706880129154,139.6999772952444,139.884765625,1570400,219675035.9375
2015-01-29 00:00:00,139.892156942525,142.30919152015892,138.29559430128276,142.28701782226562,2017000,286992914.94750977
2015-01-30 00:00:00,140.26912005748747,141.14871425870095,139.16777761821095,139.2342987060547,2287900,318554152.0095825
2015-02-02 00:00:00,139.26393449935765,140.26178510665287,137.48995906651774,139.94395446777344,1554000,217472905.24291992
2015-02-03 00:00:00,140.7200402063997,142.13921350506888,140.13610265332926,141.91746520996094,1618200,229650842.2027588
2015-02-04 00:00:00,141.42959895525883,143.0483465925911,140.89740764220207,142.12440490722656,1230900,174940930.00030518
2015-02-05 00:00:00,142.7157117040881,143.74313427649673,141.6069818225572,143.44007873535156,1063200,152505491.71142578
2015-02-06 00:00:00,143.61009694243444,145.5762475265264,142.5826742547237,144.3123016357422,1127100,162654395.17364502
2015-02-09 00:00:00,143.65443132699545,144.12748893174077,142.43482175950774,142.67135620117188,1208300,172389799.69787598
2015-02-10 00:00:00,144.20878500220482,144.85923210894472,143.30701725112922,144.63009643554688,1280600,185213301.49536133
2015-02-11 00:00:00,144.2605456358058,145.74623968202968,144.13489093047602,145.10317993164062,1439300,208847006.87561035
2015-02-12 00:00:00,145.39881675505177,146.52232138890622,145.16228234039926,145.96795654296875,1217900,177774374.27368164
2015-02-13 00:00:00,145.82757288300814,146.64064615428921,145.01451089031315,145.57626342773438,1253900,182538076.71203613
2015-02-17 00:00:00,145.26582002933873,146.57412473442966,144.70406749314043,146.0345458984375,1023300,149437150.8178711
2015-02-18 00:00:00,146.03454349514507,146.78108437316584,145.5762607150599,146.77369689941406,902000,132389874.60327148
2015-02-19 00:00:00,146.76629506801387,149.11680870914162,146.33019727550482,149.09463500976562,1775000,264642977.14233398
2015-02-20 00:00:00,148.4663684831921,150.78730995986217,148.0376581112483,150.77992248535156,1301400,196224991.12243652
2015-02-23 00:00:00,150.78730365413827,152.01430108681214,150.19597863899295,151.96255493164062,1440600,218917256.63452148
2015-02-24 00:00:00,151.90343137764512,152.95302799181658,151.39342493782374,152.72389221191406,1168600,178473140.43884277
2015-02-25 00:00:00,153.0417060433394,153.04909351667766,151.15686271223746,151.42295837402344,2759800,417897080.5206299
2015-02-26 00:00:00,151.34100227119717,151.78031659893495,149.31567528020042,149.91136169433594,1349700,202335364.8788452
2015-02-27 00:00:00,149.66562452304368,150.365555132229,148.9210194259141,148.958251953125,1311400,195343851.61132812
2015-03-02 00:00:00,148.9582756293988,151.2516610564942,148.9582756293988,151.1697540283203,1037400,156823502.8289795
2015-03-03 00:00:00,150.74535092515993,150.74535092515993,148.4966395855199,148.8689422607422,1312100,195330939.14031982
2015-03-04 00:00:00,148.69768775850287,148.98064143038403,148.01265219237976,148.1541290283203,851400,126138425.45471191
2015-03-05 00:00:00,148.45198133106737,148.94342364297748,147.9903295990303,148.25094604492188,872300,129319300.23498535
2015-03-06 00:00:00,147.71481243772564,147.90840573779033,146.47132287110918,147.17869567871094,1220300,179602162.33673096
2015-03-09 00:00:00,146.99995798315285,149.2859014126626,146.843597252935,148.72744750976562,887600,132010482.40966797
2015-03-10 00:00:00,147.7371644886011,148.1615836709675,146.9180939797859,147.119140625,1087100,159933217.7734375
2015-03-11 00:00:00,147.38715603022166,147.73712138535836,146.62021357835368,146.84359741210938,953000,139941948.33374023
2015-03-12 00:00:00,147.08934998190927,148.13924635317912,147.08934998190927,148.01266479492188,1047200,154998862.5732422
2015-03-13 00:00:00,147.40952611218682,148.18391069835343,145.6448150198061,146.7691650390625,1155400,169577093.2861328
2015-03-16 00:00:00,147.59570307785557,150.63369488042326,147.5063540536495,150.49221801757812,1198000,180289677.1850586
2015-03-17 00:00:00,150.02308090081326,150.41027885937223,148.94340542888085,149.41995239257812,936600,139946727.41088867
2015-03-18 00:00:00,149.49444156599304,151.51976932858057,147.69993967839977,150.85707092285156,872800,131668051.50146484
2015-03-19 00:00:00,150.78256837135842,151.42292936311023,149.69543966935188,150.55174255371094,1178000,177349952.72827148
2015-03-20 00:00:00,151.19213939088488,151.9292915172657,150.16458023074486,151.72825622558594,3938100,597521045.84198
2015-03-23 00:00:00,151.4006278761235,152.33882665514054,151.0953369140625,151.0953369140625,1028100,155341115.88134766
2015-03-24 00:00:00,150.6634544538823,152.175002512405,149.6284533986114,151.37828063964844,1250900,189359091.25213623
2015-03-25 00:00:00,151.40804968912948,151.89949194873103,148.17646518528173,148.1913604736328,1338200,198309678.58581543
2015-03-26 00:00:00,147.1116955783495,149.75503568132908,146.13625295219066,149.3380584716797,1499700,223962286.28997803
2015-03-27 00:00:00,149.33805334630262,151.058089957962,149.09978553258483,150.58154296875,1256400,189190650.5859375
2015-03-30 00:00:00,151.52719380747413,153.5301840840419,151.15489111998647,152.56219482421875,1049000,160037742.37060547
2015-03-31 00:00:00,151.49740948646516,152.77067827217127,151.12510681152344,151.12510681152344,1261500,190644322.24273682
2015-04-01 00:00:00,150.48476300542794,150.76026338069565,147.00744562452286,147.99777221679688,1897200,280781373.44970703
2015-04-02 00:00:00,148.45196072061603,148.59343755092786,147.18613393440742,147.9679718017578,1387600,205320357.67211914
2015-04-06 00:00:00,148.42221056641193,149.75504936632348,147.3201976456657,149.31573486328125,1366300,204010088.54370117
2015-04-07 00:00:00,149.6656797308537,150.81982032949168,148.84660927716837,149.0327606201172,1084800,161670738.72070312
2015-04-08 00:00:00,149.25615728696712,150.32839093206738,148.64558673792672,149.5242156982422,944800,141270478.99169922
2015-04-09 00:00:00,149.30825065364337,150.34325151568228,149.1369832625201,149.9932861328125,828100,124209440.24658203
2015-04-10 00:00:00,149.94118599474183,150.5517678773415,149.1295688343097,149.2189178466797,1279000,190850995.92590332
2015-04-13 00:00:00,148.94339258916457,149.76246293824346,146.55321601355462,146.72447204589844,2130400,312581815.24658203
2015-04-14 00:00:00,146.60531385153715,147.2605700475631,146.20323205237705,146.9403839111328,1586900,233179695.22857666
2015-04-15 00:00:00,147.63287711117556,148.5189591226164,146.71700452895462,146.84359741210938,1154300,169501564.49279785
2015-04-16 00:00:00,146.37454463236128,147.46166225579003,145.6969509279441,146.77662658691406,1065300,156361140.30303955
2015-04-17 00:00:00,145.79372063594124,146.2702675755085,144.40875431754648,145.0640106201172,1229900,178414226.66168213
2015-04-20 00:00:00,145.40651166308274,147.17122246195083,145.19802310295378,146.53831481933594,1276600,187070812.69836426
2015-04-21 00:00:00,147.46906653985167,147.68499705512488,145.2799253685397,146.15855407714844,1421000,207691305.34362793
2015-04-22 00:00:00,146.4638223770401,147.4988230220235,145.35436803836794,147.15631103515625,1127300,165889309.42993164
2015-04-23 00:00:00,147.05213884902696,148.1243611854954,145.9799051507807,146.83619689941406,1178700,173075825.28533936
2015-04-24 00:00:00,146.6946781728262,146.8659455630928,145.19802569056233,145.47352600097656,1307400,190192087.89367676
2015-04-27 00:00:00,145.67459677221404,146.37452765058225,144.10347895857154,144.3343048095703,1377700,198849371.73614502
2015-04-28 00:00:00,144.26732185529318,144.65451991331253,142.65897117900855,144.46836853027344,1095600,158279544.56176758
2015-04-29 00:00:00,143.9917960565637,144.50557560105025,142.16750373500375,142.43556213378906,1427200,203284034.27734375
2015-04-30 00:00:00,142.19728103724017,142.56214173984193,138.235975220795,138.943359375,2257200,313622950.78125
2015-05-01 00:00:00,139.0922330136635,140.842048157211,139.0922330136635,140.73036193847656,1196000,168313512.87841797
2015-05-04 00:00:00,140.8793409199998,142.10794666025507,140.84210837724476,141.24420166015625,912400,128871209.59472656
2015-05-05 00:00:00,140.9165459917887,141.4005348679225,139.32309118378978,139.50180053710938,993600,138608989.01367188
2015-05-06 00:00:00,140.36550941582774,140.7824978338529,138.429542888688,139.1145782470703,1192200,165852400.18615723
2015-05-07 00:00:00,138.98055721317166,140.6931514600409,138.74973141709918,140.14215087890625,1040700,145845936.41967773
2015-05-08 00:00:00,141.44524136582413,142.2494051686611,141.08782260703404,141.83242797851562,950500,134811722.7935791
2015-05-11 00:00:00,141.3335394324377,142.35364512448638,141.13249280697212,141.82498168945312,832000,117998384.765625
2015-05-12 00:00:00,140.894228728642,142.45045122189376,140.395344495188,141.92922973632812,941800,133668948.56567383
2015-05-13 00:00:00,142.19728249974833,142.95678312683611,142.07814291868047,142.21961975097656,980900,139503225.0137329
2015-05-14 00:00:00,142.68131712483833,143.96949295439504,142.56963083292504,143.74610900878906,1004500,144392966.4993286
2015-05-15 00:00:00,143.73115345144578,144.3119446494359,143.03867600837089,143.23226928710938,1356500,194294573.28796387
2015-05-18 00:00:00,143.29926667612838,144.177906709266,143.23225493579184,143.76837158203125,822100,118191978.27758789
2015-05-19 00:00:00,143.72373238253792,144.6842683152266,143.64182533697715,143.99179077148438,772100,111176061.65466309
2015-05-20 00:00:00,144.3789779637033,144.3789779637033,143.30675576539787,143.89498901367188,826500,118929208.4197998
2015-05-21 00:00:00,144.13327972538787,144.40878010098734,143.35144174509563,143.79075622558594,769700,110675745.0668335
2015-05-22 00:00:00,143.90251306877514,143.97697819361818,143.08345350441613,143.60467529296875,995600,142972814.7216797
2015-05-26 00:00:00,143.47051285901898,143.47051285901898,141.5792208034233,141.85472106933594,1380400,195816256.96411133
2015-05-27 00:00:00,141.81013378962783,142.65898371641504,141.5048427677867,142.48028564453125,1196100,170420669.65942383
2015-05-28 00:00:00,142.15003614001506,143.1631887911755,141.7897933981593,142.68287658691406,1468900,209586877.41851807
2015-05-29 00:00:00,142.5402699503501,142.66786306791428,140.80664341276224,141.24192810058594,1517400,214320501.6998291
2015-06-01 00:00:00,142.20261861231566,144.28147585314892,141.36957556285185,143.39590454101562,2003600,287308034.3383789
2015-06-02 00:00:00,143.05058866808992,143.5609152629644,141.6922065505958,143.17066955566406,1469200,210346347.71118164
2015-06-03 00:00:00,143.65848475418466,144.34143193039355,143.18567340887944,144.01121520996094,1340300,193018231.74591064
2015-06-04 00:00:00,143.16316811368503,144.3114144900832,142.58530027040382,142.7203826904297,1854000,264603589.50805664
2015-06-05 00:00:00,142.1500825908534,142.4202590097585,141.41459534122004,142.0900421142578,1389100,197377277.50091553
2015-06-08 00:00:00,142.09745086690813,143.21568254775417,141.8873150606682,142.11996459960938,964800,137117341.84570312
2015-06-09 00:00:00,142.915467156626,142.99802131941837,142.06742324962232,142.10494995117188,1041200,147959673.88916016
2015-06-10 00:00:00,142.10496887869436,143.0805945396807,141.72221250406636,142.05242919921875,1729300,245651265.81420898
2015-06-11 00:00:00,142.15748720184428,143.74851867504046,142.15748720184428,143.7034912109375,1333100,191571124.13330078
2015-06-12 00:00:00,143.03558755736836,143.74104851594635,142.7579105019239,143.32827758789062,1110100,159108720.95031738
