timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,76.06328141565835,76.82741890145863,74.02257733168015,74.81369018554688,576900,43160017.86804199
2015-01-05 00:00:00,74.2473100209056,74.33721418001622,73.0516628941922,73.58206176757812,718900,52898144.204711914
2015-01-06 00:00:00,73.93268659312604,73.99561540676275,71.65825065332221,72.31451416015625,1233900,89228879.0222168
2015-01-07 00:00:00,72.81795034803949,72.88087916658378,71.76613715577335,72.19764709472656,760200,54884651.32141113
2015-01-08 00:00:00,72.50330650217036,73.21350709028931,72.17967061749015,73.05168914794922,731400,53430005.44281006
2015-01-09 00:00:00,73.3933168076886,73.44725384662148,72.46736105945702,72.64715576171875,461400,33519397.66845703
2015-01-12 00:00:00,72.52129439570449,72.82695360441743,71.73917993619693,71.80210876464844,764500,54892712.15057373
2015-01-13 00:00:00,72.13471723152762,72.54825044150516,71.49643726447138,71.99088287353516,738300,53150868.825531006
2015-01-14 00:00:00,70.36371374939095,70.72330994299519,69.6714967351525,70.48957824707031,1472300,103781806.05316162
2015-01-15 00:00:00,70.82219706687079,71.01997531070194,70.05805946375415,70.3727035522461,602900,42427702.97164917
2015-01-16 00:00:00,70.40866063117845,71.81107813777291,70.20189060608307,71.75714111328125,868100,62292374.20043945
2015-01-20 00:00:00,72.22462194471954,73.51017380095536,71.75715166005534,73.24947357177734,1019100,74648538.51699829
2015-01-21 00:00:00,72.90783405540938,73.8068209287405,72.71904763505691,73.75288391113281,1361400,100407176.15661621
2015-01-22 00:00:00,74.70579738452706,76.70154906241545,74.39115339448261,75.7216567993164,1355900,102670994.45419312
2015-01-23 00:00:00,74.56199737252277,75.42502422454923,74.45411644399655,74.6339111328125,856000,63886627.9296875
2015-01-26 00:00:00,74.78672750808951,75.34409503453124,73.94167756964404,74.3821792602539,832400,61915726.01623535
2015-01-27 00:00:00,73.49217052869547,74.02256944582776,72.90782773990276,73.42024993896484,777300,57069560.27755737
2015-01-28 00:00:00,73.88772863522172,74.20237264921889,72.16166873509064,72.36843872070312,523300,37870403.982543945
2015-01-29 00:00:00,72.36848485177319,72.37747664611207,71.50545778093623,72.05384063720703,745700,53730548.96316528
2015-01-30 00:00:00,71.6402647107462,72.26056097711796,71.52339202994504,71.56834411621094,760300,54413412.031555176
2015-02-02 00:00:00,71.91895896058378,73.0426926943429,71.49643397929412,73.0157241821289,759700,55470045.66116333
2015-02-03 00:00:00,73.04270151184826,73.73491855756673,72.77300263969825,73.7169418334961,799200,58914579.91333008
2015-02-04 00:00:00,73.67198973522868,74.23835599499829,73.17755094792328,73.7169418334961,820900,60514237.55111694
2015-02-05 00:00:00,74.12147693712407,74.96652692936689,73.78885612984038,74.77774047851562,811800,60704569.720458984
2015-02-06 00:00:00,74.71482720063007,74.9665425207831,73.34836280733064,73.7439193725586,601400,44349593.11065674
2015-02-09 00:00:00,73.34834467644858,73.82481353893546,72.60219069292951,72.97077178955078,608800,44424605.865478516
2015-02-10 00:00:00,73.45749375661376,73.71887707491759,72.69137403138822,73.1059799194336,483700,35361362.48703003
2015-02-11 00:00:00,73.10598921321798,73.7549400340556,72.93473639201953,73.00684356689453,665500,48586054.39376831
2015-02-12 00:00:00,73.1420436762336,74.04336274340464,73.12401344403968,73.71888732910156,681000,50202562.271118164
2015-02-13 00:00:00,73.76392917360484,74.70130157470703,73.45748407451289,74.70130157470703,657500,49116105.78536987
2015-02-17 00:00:00,74.64723504548064,75.27815555887229,74.54808941101655,75.02578735351562,670500,50304790.42053223
2015-02-18 00:00:00,74.7463775404559,75.24210569195485,74.34078678124226,74.93565368652344,645000,48333496.62780762
2015-02-19 00:00:00,74.62919170917014,75.60261068682533,74.4579389543115,74.71932220458984,455000,33997291.60308838
2015-02-20 00:00:00,74.77343106995123,76.7833756713928,73.95323427177084,76.74732208251953,849500,65196850.10910034
2015-02-23 00:00:00,76.55803524454046,77.36921681348912,76.46789784664128,77.34217834472656,663900,51347472.203063965
2015-02-24 00:00:00,77.46835400075283,77.83789803758415,77.1438786579556,77.78382110595703,479900,37328455.74874878
2015-02-25 00:00:00,77.64861177547269,78.09025603804676,77.4503205500062,77.54045104980469,394500,30589707.93914795
2015-02-26 00:00:00,77.51344026725765,78.27956010389771,77.08080408660933,77.53146362304688,434400,33679667.79785156
2015-02-27 00:00:00,77.60352626933964,77.71168697156742,77.06273651123047,77.06273651123047,537400,41413514.601135254
2015-03-02 00:00:00,76.84644024461826,77.89196644187994,76.84644024461826,77.12584686279297,510900,39403595.16220093
2015-03-03 00:00:00,76.6121305929173,77.01772147486018,76.07134045815357,76.43186950683594,454700,34753571.0647583
2015-03-04 00:00:00,76.09835110606714,76.14341979936675,75.39532350030271,75.60262298583984,543900,41120266.64199829
2015-03-05 00:00:00,75.64769380733011,76.10736836115312,75.26012641420823,76.08032989501953,517600,39379178.75366211
2015-03-06 00:00:00,76.15242592438236,76.67519249548128,75.7648585529148,76.22453308105469,602600,45932903.634643555
2015-03-09 00:00:00,76.22453013944481,76.48591341490713,75.7288020520996,76.1884765625,632800,48212067.96875
2015-03-10 00:00:00,75.54854006423747,76.14341376133787,74.7193284348096,75.50347137451172,632800,47778596.685791016
2015-03-11 00:00:00,76.29665227777832,78.30658973245119,75.69277021751468,78.23448944091797,1209800,94648085.32562256
2015-03-12 00:00:00,78.82933803187633,79.22592048730219,77.7026895803405,77.8829574584961,1202700,93669832.93533325
2015-03-13 00:00:00,77.88297266962479,78.39672418880399,77.41428297139807,78.19843292236328,801200,62652584.45739746
2015-03-16 00:00:00,78.67610994346146,80.53282426014505,78.07222806639662,80.48776245117188,1005200,80906298.81591797
2015-03-17 00:00:00,80.08217021059203,80.34355347539031,79.46927318056898,79.98302459716797,924700,73960302.84500122
2015-03-18 00:00:00,79.93793940747496,80.88431969996006,79.40615792039958,80.45169067382812,844600,67949497.94311523
2015-03-19 00:00:00,80.6860640134019,81.09166163984386,79.6134992102504,79.8117904663086,1410200,112550586.91558838
2015-03-20 00:00:00,80.24439787834596,81.53328381598529,79.99202975794367,81.12769317626953,1678400,136164720.22705078
2015-03-23 00:00:00,80.93844378867871,81.01054407792658,80.03712484616122,80.09120178222656,781300,62575255.95245361
2015-03-24 00:00:00,79.98301992501835,80.05512707175401,79.0366394110478,79.0997314453125,636200,50323249.14550781
2015-03-25 00:00:00,79.27997578608468,79.27997578608468,77.16187865028623,77.20694732666016,860500,66436578.174591064
2015-03-26 00:00:00,76.99066151458989,77.38724404512216,76.39579459530923,76.963623046875,1026000,78964677.24609375
2015-03-27 00:00:00,77.04474090211535,77.11684118637532,76.3507215135391,76.4228286743164,746400,57041999.322509766
2015-03-30 00:00:00,76.96360756419962,77.29709797747005,76.69320918841102,76.90953063964844,701500,53952035.74371338
2015-03-31 00:00:00,76.49494303997336,77.09882509619754,76.49494303997336,76.97264099121094,515200,39656304.638671875
2015-04-01 00:00:00,77.02670615924957,77.21598228780884,75.69275814563663,76.82841491699219,628600,48294341.61682129
2015-04-02 00:00:00,77.0266772002218,77.34213729588653,75.82792196018147,75.86397552490234,672500,51018523.540496826
2015-04-06 00:00:00,75.48545062165122,77.2249962065601,75.32321296017984,76.40479278564453,987000,75411530.47943115
2015-04-07 00:00:00,76.35975636866009,76.8644928715535,76.26962583264614,76.33271789550781,694200,52990172.76306152
2015-04-08 00:00:00,76.58507439856743,77.67566953302952,76.37776800866959,77.65764617919922,746400,57963667.1081543
2015-04-09 00:00:00,77.44132365626322,78.03619747261538,77.36921648885364,77.91902160644531,788300,61423564.73236084
2015-04-10 00:00:00,78.21645766317037,79.07271479467275,78.00915815477188,79.01863098144531,661600,52278726.25732422
2015-04-13 00:00:00,79.27099250661098,79.47829887405415,78.86540176243965,79.07270812988281,1618800,128002899.9206543
2015-04-14 00:00:00,80.02811405397237,83.37200668614813,79.83883789100221,82.75910949707031,2465900,204075688.10882568
2015-04-15 00:00:00,83.32694449641235,84.2733322617237,82.50674772612541,82.65095520019531,1521200,125728633.05053711
2015-04-16 00:00:00,82.71403191398517,83.1015993136405,82.03804274318055,82.30844116210938,965000,79427645.72143555
2015-04-17 00:00:00,81.79468868339477,81.9659414717574,80.98350031288408,81.28093719482422,1108700,90116175.06790161
2015-04-20 00:00:00,83.11060814892038,83.17370019170144,81.87579888132873,82.47067260742188,1322300,109050970.38879395
2015-04-21 00:00:00,82.91231057059485,83.31790813734835,82.71401934371755,82.92132568359375,586500,48633357.513427734
2015-04-22 00:00:00,83.27284273356746,83.27284273356746,82.22731650949598,82.72303771972656,643400,53224002.46887207
2015-04-23 00:00:00,82.69600220399167,83.0565311093397,82.16422739790393,82.44363403320312,798900,65864219.22912598
2015-04-24 00:00:00,82.69600563063243,82.69600563063243,81.79468676817322,81.95692443847656,729800,59812163.455200195
2015-04-27 00:00:00,81.97491425216539,82.01998292745657,80.3255066348301,80.45169067382812,961200,77330165.0756836
2015-04-28 00:00:00,80.04611958290474,80.99250706352558,79.69460580473509,80.33454132080078,977400,78518980.68695068
2015-04-29 00:00:00,80.28950581099127,80.28950581099127,79.12680336516229,79.13581848144531,570500,45146984.44366455
2015-04-30 00:00:00,78.93751444841156,79.55941984123825,78.28856371109867,78.59500885009766,743400,58427529.5791626
2015-05-01 00:00:00,78.88340733890006,79.69459552096863,78.80229195895107,79.43321228027344,680400,54046357.63549805
2015-05-04 00:00:00,79.54140765481714,80.56891084097315,79.50535406695847,79.57746124267578,654500,52083448.3833313
2015-05-05 00:00:00,79.45125792632665,79.63151894554629,78.36066294405846,78.51388549804688,477200,37466826.15966797
