timestamps,open,high,low,close,volume,amount
2015-03-09 00:00:00,124.2527065264472,124.3203525312577,123.36373953254157,123.77924346923828,991300,122702364.05105591
2015-03-10 00:00:00,123.15117027404948,124.13677029637907,121.9240100027059,122.7453384399414,1735000,212963162.19329834
2015-03-11 00:00:00,123.19947246619905,124.20438716596337,122.95790487312807,123.6246337890625,1153300,142576290.14892578
2015-03-12 00:00:00,124.3211712606809,125.08542923133554,123.81812406994898,124.40824890136719,1251800,155734245.97473145
2015-03-13 00:00:00,124.21473780776702,125.31757839980284,122.4830901653699,123.26668548583984,1209600,149103382.76367188
2015-03-16 00:00:00,125.1725223459228,128.66485470699843,125.1725223459228,128.63583374023438,2313300,297573274.1912842
2015-03-17 00:00:00,128.2294887190114,128.4906921065066,126.1689121003493,128.0360107421875,1544000,197687600.5859375
2015-03-18 00:00:00,127.85216664733271,130.23197316027574,126.83638909411192,129.52577209472656,1907000,247005647.38464355
2015-03-19 00:00:00,129.4193793163013,130.60928277774792,129.4097105849283,130.367431640625,1638800,213646146.97265625
2015-03-20 00:00:00,131.45092977053795,132.4183342822165,130.45450430442276,132.17648315429688,2666300,352422157.03430176
2015-03-23 00:00:00,131.91527738470103,133.98552241128496,131.19939274507064,133.3760528564453,1830300,244118189.54315186
2015-03-24 00:00:00,132.89242292335743,134.49831879989998,131.16077443193976,131.22848510742188,5124400,672467249.0844727
2015-03-25 00:00:00,131.2284372254324,132.45704528620274,129.24526946644383,129.3516845703125,1805500,233544466.49169922
2015-03-26 00:00:00,128.3455428023628,129.60317150233544,127.90054503496046,128.73251342773438,1200800,154582002.12402344
2015-03-27 00:00:00,128.89700726400537,130.13528409641972,128.83895058253427,129.33233642578125,1104700,142873432.04956055
2015-03-30 00:00:00,130.20297963083445,131.3735456744154,129.9030865711314,131.1510467529297,1306400,171335727.47802734
2015-03-31 00:00:00,130.16429733379258,131.79921353809337,129.80634757903357,129.9611358642578,1431700,186065358.2168579
2015-04-01 00:00:00,130.28042586486183,130.32879906576866,127.0105923344143,127.69745635986328,1801400,230034197.8866577
2015-04-02 00:00:00,127.9489403346334,129.32265323754964,127.60067405210363,128.771240234375,841100,108309490.16113281
2015-04-06 00:00:00,128.14241950735556,129.7773208778861,127.95861027196351,129.1485137939453,980200,126591373.2208252
2015-04-07 00:00:00,129.59355170397757,130.59964618698336,128.68418884277344,128.68418884277344,945600,121683768.96972656
2015-04-08 00:00:00,128.66477205102836,129.78696458308596,127.80378281347446,128.4906463623047,1268600,163003233.97521973
2015-04-09 00:00:00,128.57774175667822,129.51612534724902,128.1133769463561,129.2162322998047,750600,96989703.9642334
2015-04-10 00:00:00,129.08083878750412,130.06759599565314,128.58746756414385,129.37106323242188,820000,106084271.85058594
2015-04-13 00:00:00,128.94534908810203,129.8643952419317,128.39393615722656,128.39393615722656,810600,104076124.64904785
2015-04-14 00:00:00,128.39395958334583,128.82928876850127,127.77482113388756,128.35525512695312,1073500,137789366.37878418
2015-04-15 00:00:00,128.81965041401722,129.6129148200393,128.64550984203333,129.2646484375,944000,122025828.125
2015-04-16 00:00:00,128.91632336081287,129.1775267191515,127.99729200241751,128.1714324951172,1547400,198332474.64294434
2015-04-17 00:00:00,127.51361093600404,127.97796105804355,126.60424815766784,127.7941665649414,2040300,260738438.04244995
2015-04-20 00:00:00,128.88732814591978,130.15462598138706,128.82928622390213,129.6612548828125,1378600,178751005.9814453
2015-04-21 00:00:00,129.90310354903818,130.77376188528578,129.20657097547033,130.05789184570312,1758200,228667785.44311523
2015-04-22 00:00:00,124.9693167513396,128.2875221417885,124.59202955501557,126.43010711669922,3480900,440090559.8625183
2015-04-23 00:00:00,126.03349475892898,126.05284698791259,124.48564119160352,125.3272933959961,2254300,282525317.502594
2015-04-24 00:00:00,125.85930024016719,126.41071299291023,125.13374704453535,125.78190612792969,1533600,192899131.23779297
2015-04-27 00:00:00,126.43977231896913,126.43977231896913,122.86037841965724,123.12157440185547,2925100,360142917.28286743
2015-04-28 00:00:00,123.62460635846524,123.81808428179414,122.22186558184684,123.46981811523438,2446400,302056563.0371094
2015-04-29 00:00:00,123.20864368343618,123.87615518262358,122.41537225020794,122.98613739013672,1642000,201943237.5946045
2015-04-30 00:00:00,122.57019239433036,123.19900702734202,121.1674583043695,121.58344268798828,1966700,239118156.73446655
2015-05-01 00:00:00,122.37670068677697,123.57628050833245,122.06713146248161,123.49889373779297,2293400,283232362.8982544
2015-05-04 00:00:00,124.05997233181783,124.77584229493375,123.56659391478951,123.61495971679688,1181500,146051074.9053955
2015-05-05 00:00:00,122.03809486788194,123.3634344799117,122.03809486788194,122.52179718017578,1348300,165196139.138031
2015-05-06 00:00:00,123.0442123250783,123.5569356608757,122.2509407265269,123.49889373779297,1843900,227719610.16311646
2015-05-07 00:00:00,123.64397941410192,124.31149094911937,123.03451717389774,123.5859375,2313800,285953142.1875
2015-05-08 00:00:00,124.7565210437627,125.97544569499878,124.7565210437627,125.7432632446289,2122000,266827204.60510254
2015-05-11 00:00:00,125.46271506373921,126.0044593216436,125.26923708040535,125.6368408203125,962300,120900331.92138672
2015-05-12 00:00:00,125.76257920036694,125.99476158377132,123.9341853701415,125.38529205322266,1465200,183714529.91638184
2015-05-13 00:00:00,125.14348191151439,125.93674614870915,124.84358879398616,125.61751556396484,2084700,261874834.6961975
2015-05-14 00:00:00,126.36237165979121,127.0492353530423,125.53040319542711,126.82673645019531,1304400,165432795.02563477
2015-05-15 00:00:00,126.84606602807528,126.85574951982846,125.46268475804322,125.91736602783203,1518000,191142561.63024902
2015-05-18 00:00:00,126.00447659724193,126.22697557050996,125.5111054578843,125.73360443115234,1250000,157167005.53894043
2015-05-19 00:00:00,125.64652599216306,126.95251346817342,125.37565385959391,126.29468536376953,1232200,155620311.30523682
2015-05-20 00:00:00,126.33336248163911,128.62612140889104,126.29467279287631,127.71675872802734,1858500,237361596.09603882
2015-05-21 00:00:00,127.88123311575504,129.12917871750227,127.54263555702167,128.51004028320312,2328700,299261330.8074951
2015-05-22 00:00:00,128.53903120025888,128.95502281122674,127.84249877929688,127.84249877929688,1321000,168879940.88745117
2015-05-26 00:00:00,127.02989797288996,127.30077008489913,125.56912231445312,125.56912231445312,1557500,195573908.00476074
2015-05-27 00:00:00,126.25599487098647,126.86546461737363,125.69489831678374,126.7203598022461,1370900,173720941.25289917
2015-05-28 00:00:00,126.43973367443726,126.62354284543834,125.3175411914752,125.88832092285156,928700,116912483.64105225
2015-05-29 00:00:00,125.99474982151204,125.99474982151204,125.03701418597664,125.40463256835938,1655200,207569747.82714844
2015-06-01 00:00:00,125.60783051669793,125.7045768972842,124.32118041431139,125.24022674560547,1209200,151440482.18078613
2015-06-02 00:00:00,124.89192971661595,125.791608836751,124.15669283245755,125.34661102294922,847500,106231252.84194946
2015-06-03 00:00:00,125.8303408894081,126.00446665611692,124.96933650482077,125.7432632446289,1137200,142995238.961792
2015-06-04 00:00:00,124.82422638913746,125.58848436320251,124.7081425496032,125.2789077758789,1252200,156874248.31695557
2015-06-05 00:00:00,124.84355653822318,125.65617279410417,124.24375569671162,125.34661102294922,919300,115231139.51339722
2015-06-08 00:00:00,125.03704161032502,125.31758244270338,123.99224289551796,124.0889892578125,1767300,219302470.71533203
2015-06-09 00:00:00,123.81810003364737,124.80484937729221,123.29570071734929,124.37920379638672,2007400,249678813.7008667
2015-06-10 00:00:00,124.39853698178257,126.2269308356165,124.39853698178257,125.93670654296875,1185700,149323152.94799805
2015-06-11 00:00:00,126.2951138833186,126.6437819830925,126.18857599787505,126.41134643554688,762800,96426575.06103516
2015-06-12 00:00:00,125.78174553679844,126.41129269348707,125.16189304277295,125.92703247070312,1723900,217085611.27624512
2015-06-15 00:00:00,124.82298375987263,125.62685791531364,124.16438183437896,125.46219635009766,2271300,284962286.5699768
2015-06-16 00:00:00,125.57837348526098,126.20790590844807,124.23213056093994,124.74544525146484,1430000,178385986.70959473
2015-06-17 00:00:00,124.93916791441035,125.22972707455303,123.38953630184433,124.59049987792969,1322100,164721099.88861084
2015-06-18 00:00:00,124.9391608700993,126.3435128234139,124.77451413694054,125.59774780273438,2039800,256194285.96801758
2015-06-19 00:00:00,125.46217523074799,126.19826048112549,125.46217523074799,125.87864685058594,1948600,245287131.25305176
2015-06-22 00:00:00,126.35316694864723,126.78899813522943,125.88826655640882,125.99480438232422,1130400,142424526.8737793
2015-06-23 00:00:00,125.89800662092067,126.56627346617483,124.92948595547965,125.47185516357422,836600,104969754.02984619
2015-06-24 00:00:00,125.08442870991696,127.33140357996862,124.8229387902181,126.16918182373047,2000900,252451915.9111023
2015-06-25 00:00:00,126.11105651788911,127.82532710409471,125.36529162029007,127.38949584960938,1993600,253963698.92578125
2015-06-26 00:00:00,128.65829953418583,129.89800497599632,127.81569116723225,128.0481414794922,2203600,282166884.564209
2015-06-29 00:00:00,126.79873430846554,128.01906512833193,125.22973542885822,125.37500762939453,1862200,233473339.2074585
2015-06-30 00:00:00,126.72126676152496,127.12804375247522,125.32659434772084,125.67526245117188,1312100,164898511.86218262
2015-07-01 00:00:00,126.55658682016922,126.76966253746171,125.7430330514806,126.70187377929688,1161000,147100875.45776367
2015-07-02 00:00:00,127.01183353515884,127.32176732487115,126.28544284128418,126.82781219482422,1093200,138648164.29138184
2015-07-06 00:00:00,125.65590586907608,126.7890735394885,125.59778220164345,126.28543853759766,1465400,185058681.6329956
2015-07-07 00:00:00,126.74064885838882,126.88592108578115,124.65833478066406,126.82781219482422,1473800,186918829.61273193
2015-07-08 00:00:00,125.84955284561444,126.48877990573695,124.07715860351998,124.16432189941406,1515500,188171029.838562
2015-07-09 00:00:00,125.53962770502662,125.90767023944612,123.74786618331034,123.79629516601562,1240600,153581683.78295898
2015-07-10 00:00:00,125.65587760361092,126.87620833298291,124.63892793990793,126.51786041259766,2163300,273696087.4305725
2015-07-13 00:00:00,127.23457360663993,130.14983069209148,126.63409543578224,130.06265258789062,1732500,225333545.6085205
2015-07-14 00:00:00,130.47909341668168,132.70669370119563,129.94640414322924,132.29022216796875,2763100,365531112.87231445
2015-07-15 00:00:00,133.02631563445047,133.1425333819877,130.51783594863866,130.99241638183594,2362800,309508881.42700195
2015-07-16 00:00:00,131.5153940713892,132.45486015208698,131.43792543531845,132.35801696777344,1363500,180470156.13555908
2015-07-17 00:00:00,131.97060948924693,132.4742443310217,130.79870785824085,131.47666931152344,1477600,194269926.57470703
2015-07-20 00:00:00,131.54448001325608,132.19338706664297,131.15706289137816,131.88345336914062,1055400,139189796.68579102
2015-07-21 00:00:00,132.0480683312702,132.72602965836373,131.43791052611027,132.17398071289062,1864400,246425169.64111328
2015-07-22 00:00:00,135.8059678286501,136.80354292397885,133.7333342119488,135.6510009765625,3412200,462868345.53222656
2015-07-23 00:00:00,136.07712275684415,136.50327411792992,135.15703128819945,136.17398071289062,2030000,276433180.84716797
2015-07-24 00:00:00,135.244245484873,136.29024973438393,133.2684695325445,133.59776306152344,1345500,179755790.1992798
2015-07-27 00:00:00,133.15220675270163,133.25874460888167,131.9996648845133,132.70669555664062,1388300,184236705.44128418
2015-07-28 00:00:00,134.36289909412244,134.7406216505407,133.1231935357006,134.28541564941406,1256900,168783338.92974854
2015-07-29 00:00:00,133.9560786652817,135.36043054650315,133.9560786652817,135.22483825683594,1099600,148693232.1472168
2015-07-30 00:00:00,134.55656404288158,135.20548587007065,133.1425321989029,134.74058532714844,947300,127639756.48040771
2015-07-31 00:00:00,134.75029293463956,135.83503141541155,134.51784264085123,135.1376953125,1190000,160813857.421875
2015-08-03 00:00:00,135.1086917561539,135.37987647847734,133.3459762825925,134.08206176757812,1448000,194150825.43945312
2015-08-04 00:00:00,134.31444810379446,134.61470194480253,133.1812806200628,133.43310546875,857700,114445574.56054688
2015-08-05 00:00:00,134.59526591989587,135.03109709482413,133.69453436516048,134.32408142089844,1117100,150053431.35528564
2015-08-06 00:00:00,134.01421545504544,134.7406060392625,131.72850582557095,132.60986328125,1063800,141070372.55859375
2015-08-07 00:00:00,132.60985241552248,132.76481927428685,130.11106723714568,131.73818969726562,1070400,141012558.25195312
2015-08-10 00:00:00,132.72604102375172,133.18124683487582,132.1739920310064,132.86163330078125,761300,101147561.43188477
2015-08-11 00:00:00,131.44764954304506,132.17404017280174,129.6365203019574,130.34353637695312,1546800,201615382.0678711
2015-08-12 00:00:00,129.3556289166997,130.80841004070297,126.45976133439692,130.4694366455078,2205700,287776436.4089966
2015-08-13 00:00:00,130.7019121238761,130.8762535968502,129.17164709869587,129.51063537597656,828300,107273659.28192139
2015-08-14 00:00:00,129.38470649267808,130.9827748819107,129.29754315648077,130.7696990966797,904100,118228884.9533081
2015-08-17 00:00:00,130.36286592186676,132.106191008608,129.79142759213036,132.01902770996094,892200,117787376.52282715
2015-08-18 00:00:00,131.86411631024833,132.40650043508893,130.94402439917096,131.0602569580078,879900,115319920.09735107
2015-08-19 00:00:00,130.21759972907145,130.7987180362193,129.29750805813106,129.520263671875,1299300,168285678.5888672
2015-08-20 00:00:00,129.37502828662807,129.49124606973623,128.08689366950483,128.17405700683594,2282000,292493198.0895996
2015-08-21 00:00:00,126.88586791601935,127.8834428686441,123.88346317319403,123.931884765625,2046100,253577029.4189453
2015-08-24 00:00:00,117.0941395606705,122.14981816885518,114.26606124143079,117.83989715576172,3978700,468849598.81362915
2015-08-25 00:00:00,120.60988073783228,120.94886150259549,116.15468702710857,116.27091217041016,2863500,332941756.9999695
2015-08-26 00:00:00,118.70188443231353,121.51059569892267,117.40407035260965,121.31689453125,3074100,372940265.4785156
2015-08-27 00:00:00,122.74063674627514,124.067512821438,121.61714913999532,123.88349151611328,2159500,267526399.92904663
2015-08-28 00:00:00,123.5154163163306,123.88345882987325,121.68491319012861,122.5372085571289,1818100,222784898.87771606
2015-08-31 00:00:00,122.5275442994793,123.23456020600152,120.95853825295849,121.42343139648438,2601400,315870914.43481445
2015-09-01 00:00:00,119.12803330474222,120.32899677476617,116.97791639940489,117.62682342529297,3550300,417610511.2068176
2015-09-02 00:00:00,119.22490437574827,119.22490437574827,116.88108590411241,118.91497802734375,2923500,347647938.26293945
2015-09-03 00:00:00,119.3798538622266,120.33868720842516,118.52755098629372,118.9052734375,2383800,283446390.8203125
2015-09-04 00:00:00,116.88106358271042,118.1498231746229,116.39680329398345,117.35563659667969,2158800,253347348.2849121
2015-09-08 00:00:00,119.72852953133086,119.89317627407982,118.34354465862357,119.79632568359375,1729600,207199724.90234375
2015-09-09 00:00:00,120.89075972121033,121.0166647585905,117.58810780605971,117.79149627685547,2199800,259117733.50982666
2015-09-10 00:00:00,117.4137560656263,118.76967899974689,117.24910194714668,118.18856811523438,1883600,222619986.90185547
2015-09-11 00:00:00,117.75220225214927,119.23586135823945,117.26734594828608,119.17768096923828,1411100,168171625.61569214
2015-09-14 00:00:00,119.59466796898637,119.59466796898637,117.897670759561,118.4601058959961,1268700,150290336.35025024
2015-09-15 00:00:00,119.14858256948804,121.6795328932239,118.45038835627545,121.30133819580078,2125000,257765343.66607666
2015-09-16 00:00:00,121.20439950855459,122.80442709116423,120.63227251384721,122.45532989501953,2137200,261711531.05163574
2015-09-17 00:00:00,122.59108238502256,126.79963211066035,122.19350401014465,124.34626007080078,3074900,382352315.0917053
2015-09-18 00:00:00,123.50261451053092,123.63837370155322,121.66015883452984,121.97046661376953,2701200,329466624.41711426
2015-09-21 00:00:00,122.3001682888337,123.37654997683191,121.47590657584136,122.5038070678711,1866300,228628855.13076782
2015-09-22 00:00:00,121.21408428260666,121.62136183019928,120.44801038214212,121.45651245117188,2078600,252459506.78100586
2015-09-23 00:00:00,121.02984433203444,121.81531667982725,120.58377736083314,120.8456039428711,1339400,161860601.92108154
2015-09-24 00:00:00,120.06012935218807,120.47710611722235,118.97405584201202,120.24437713623047,1491500,179344488.49868774
2015-09-25 00:00:00,120.88438143892576,121.56317732863832,118.51828022623572,118.93525695800781,1996800,237489921.09375
2015-09-28 00:00:00,117.49036665755095,118.22734280947397,113.55332899041295,114.55213165283203,3655700,418768227.68325806
2015-09-29 00:00:00,114.7073075331897,117.63583641140654,114.5521499616793,116.21035766601562,2181800,253547758.3557129
2015-09-30 00:00:00,116.821291777439,118.71222860940915,116.821291777439,118.57646942138672,1944200,230536371.84906006
2015-10-01 00:00:00,118.98376563169695,119.33286285512563,117.33525671975646,118.40193939208984,2043100,241907002.37197876
2015-10-02 00:00:00,116.4042803500304,120.74858786967438,116.28791219567044,120.71949768066406,1383300,166991281.1416626
2015-10-05 00:00:00,120.63224899735268,122.92077132669212,120.63224899735268,122.71713256835938,2176400,267081567.32177734
2015-10-06 00:00:00,121.55348989836348,122.15471445768549,118.7025394872481,120.33164978027344,2445200,294234950.0427246
2015-10-07 00:00:00,120.91347949640199,121.76682401300062,120.19588676825232,121.40802764892578,2002000,243058871.3531494
2015-10-08 00:00:00,120.95225669350495,122.038330078125,120.370423210807,122.038330078125,1504000,183545648.4375
2015-10-09 00:00:00,121.9510502298827,122.85288318156667,121.7861934765387,122.68802642822266,1283000,157408737.90740967
2015-10-12 00:00:00,122.31957440299094,122.66867160971435,121.51471098758296,122.08684539794922,916900,111941428.54537964
2015-10-13 00:00:00,121.28197202592813,122.86260112782105,121.04924303999223,121.67955780029297,898500,109329082.68356323
2015-10-14 00:00:00,121.3886300463494,122.30016230648961,119.7789034931929,120.21527862548828,1326800,159501631.68029785
2015-10-15 00:00:00,120.53530624767247,121.73774807057157,119.79832243439549,121.66986846923828,2245400,273197522.66082764
2015-10-16 00:00:00,122.0480324525548,122.62015935422781,121.50499574610988,122.5716781616211,1982400,242986094.78759766
2015-10-19 00:00:00,122.44558563253806,125.16079080198308,122.16437553755081,125.12199401855469,2007500,251182402.99224854
2015-10-20 00:00:00,124.79232851904924,125.65537222180564,124.16200639218313,124.72444152832031,2077900,259164917.05169678
2015-10-21 00:00:00,124.83112285013507,126.05297043084974,120.42863331040463,123.26019287109375,4230500,521452245.9411621
2015-10-22 00:00:00,123.89049903060086,124.16201000982396,119.92437016341606,120.24437713623047,3278400,394209166.00341797
2015-10-23 00:00:00,120.71952263173414,123.42502174366386,120.34133529979644,122.63955688476562,3333600,408831226.8310547
2015-10-26 00:00:00,122.94017375601071,123.40563910285627,122.37773861974921,123.18260192871094,1926400,237298964.35546875
2015-10-27 00:00:00,122.76561947837101,124.07473007053433,122.57167990853954,122.94986724853516,1711600,210440992.78259277
2015-10-28 00:00:00,123.04681279273105,125.39351515765563,122.26134807183686,125.33533477783203,1483300,185909902.07595825
2015-10-29 00:00:00,125.31599490631393,127.52693915191435,124.99598787120799,127.40088653564453,1783400,227206741.04766846
2015-10-30 00:00:00,127.43963098905354,128.39965181148403,126.81901550292969,126.81901550292969,2435600,308880394.15893555
2015-11-02 00:00:00,127.30387574880966,130.67847163412654,127.04204918975552,130.4651336669922,1618600,211170865.35339355
2015-11-03 00:00:00,130.01904711815953,130.61057230473688,128.59356863241803,130.19358825683594,1460200,190108677.57263184
2015-11-04 00:00:00,130.29056673186233,131.2311890018973,129.33054606956662,131.1536102294922,1622500,212796732.59735107
2015-11-05 00:00:00,130.66874663546236,131.6190606497528,129.68934243273915,130.86268615722656,1756900,229912653.30963135
2015-11-06 00:00:00,129.91244534287068,130.34881321187342,129.0784916124152,130.23245239257812,1242200,161774752.36206055
2015-11-09 00:00:00,130.2906328022258,130.62033165465937,128.94273239102222,130.23245239257812,1819600,236970970.37353516
2015-11-10 00:00:00,130.24209680804924,132.3366795731443,129.37905318677952,131.91000366210938,1942900,256287946.1151123
2015-11-11 00:00:00,132.26874093378265,132.51116898886409,130.71721025924194,130.775390625,1818400,237801970.3125
2015-11-12 00:00:00,129.7573200895468,130.84339413163016,128.4094193420865,128.42881774902344,1296900,166559333.7387085
2015-11-13 00:00:00,128.6517353901802,129.6408461278648,127.91475933273775,128.32203674316406,1348400,173029434.34448242
2015-11-16 00:00:00,128.56445906015986,131.50268615801167,128.49657209648413,131.43479919433594,1369200,179960527.05688477
2015-11-17 00:00:00,130.91122987820458,132.65671590257597,130.85304947683275,131.33790588378906,1696700,222841024.9130249
2015-11-18 00:00:00,131.57058855763825,133.77184013693133,131.43482939572723,133.55850219726562,1504500,200938766.55578613
2015-11-19 00:00:00,133.60697506608494,134.38274795573503,133.0057581050088,133.2384796142578,1562200,208145152.85339355
2015-11-20 00:00:00,134.1015593950722,134.20822838125136,133.25791410224508,133.66519165039062,2780100,371602599.307251
2015-11-23 00:00:00,133.6264652913026,134.4022387140978,132.91857888645137,133.43252563476562,1819000,242713764.12963867
2015-11-24 00:00:00,132.4530539755219,133.92702142073108,132.07486661486234,133.7815704345703,1263000,168966123.4588623
2015-11-25 00:00:00,133.6264042071462,134.74156781994853,133.45184823840393,134.46035766601562,1085500,145956718.24645996
2015-11-27 00:00:00,134.44095008864738,136.0409699102025,134.44095008864738,135.72097778320312,643700,87363593.39904785
2015-11-30 00:00:00,136.04097770567145,136.39978143878184,134.169439441053,134.20822143554688,2609600,350229774.6582031
2015-12-01 00:00:00,134.65430767743598,135.43977260609395,133.00579902762223,134.15975952148438,2719200,364807218.0908203
2015-12-02 00:00:00,134.3246528288941,134.66404351082562,132.3949185757022,132.62765502929688,1534000,203450822.8149414
2015-12-03 00:00:00,132.5984622175179,133.4517989604268,127.78868280822694,128.5547637939453,2367600,304366258.7585449
2015-12-04 00:00:00,129.5342305115901,132.9960973239052,129.3402909215309,132.9185333251953,1877900,249607713.73138428
2015-12-07 00:00:00,132.70519886077184,132.82155965856853,130.85304391374683,131.4251708984375,1341000,176241154.1748047
2015-12-08 00:00:00,130.8627229770124,132.83123853022641,130.48453562434173,131.92941284179688,1548700,204319081.66809082
2015-12-09 00:00:00,131.31845901803536,132.840914676366,129.95116090386028,130.3196563720703,1525000,198737475.96740723
2015-12-10 00:00:00,130.34882025451125,131.97794579589257,129.92214416518172,131.03732299804688,1056700,138467139.21203613
2015-12-11 00:00:00,129.33836170876063,131.10520681242477,129.17332916826695,130.280029296875,1542400,200943917.1875
2015-12-14 00:00:00,129.94023623817125,131.6099960794615,129.51308630485346,131.4546661376953,1452500,190937902.56500244
2015-12-15 00:00:00,132.32844333546558,134.1244115859536,132.32844333546558,133.47398376464844,1726800,230482875.16479492
2015-12-16 00:00:00,134.6291704371698,136.62901058240666,134.25056287247136,136.34747314453125,1699000,231654356.8725586
2015-12-17 00:00:00,136.18246031732545,136.41545531898765,134.066144601293,134.1243896484375,1863400,249927387.67089844
2015-12-18 00:00:00,133.2506668900874,133.42541684117973,130.58099365234375,130.58099365234375,2716600,354736327.35595703
2015-12-21 00:00:00,131.794473277641,133.61956360848356,131.6197381505176,133.53219604492188,1325900,177050338.7359619
2015-12-22 00:00:00,134.06613802940655,135.61939352509503,133.192417925816,135.45436096191406,1250700,169412769.25506592
