timestamps,open,high,low,close,volume,amount
2015-05-14 00:00:00,7.344698429107667,7.344698429107667,7.344698429107667,7.344698429107666,0,0.0
2015-05-15 00:00:00,6.912654816895429,7.32741444364715,6.847849168008679,7.150277137756348,12318920,88083692.03784943
2015-05-18 00:00:00,7.107074260711671,7.23668702507739,7.063870327578378,7.10707426071167,1717389,12205611.157529354
2015-05-19 00:00:00,7.098432090652456,7.310132527954024,7.098432090652456,7.3014912605285645,784687,5729385.272750378
2015-05-20 00:00:00,7.279889882978397,7.3879004235829635,7.128675415621713,7.150277137756348,719111,5141842.942809105
2015-05-21 00:00:00,7.128676891326905,7.202123823251155,7.085472955631155,7.128676891326904,223427,1592738.8917984962
2015-05-22 00:00:00,7.102754529909455,7.145958465605205,7.085472955631155,7.128676891326904,133728,953303.7033233643
2015-05-26 00:00:00,7.141638769394858,7.141638769394858,6.925618112153535,7.137318134307861,354696,2531578.192966461
2015-05-27 00:00:00,7.150277648595682,7.193482543400197,7.029306645047188,7.132996559143066,215464,1536903.9706192017
2015-05-28 00:00:00,7.128676891326905,7.145958465605205,7.068191381352855,7.128676891326904,85015,606044.4659161568
2015-05-29 00:00:00,7.1070728755950885,7.314452679183927,7.068621406724515,7.3014912605285645,124594,909722.002114296
2015-06-01 00:00:00,7.2928507052949,7.422462965999722,7.284209920080102,7.409502029418945,600020,4445849.407691956
2015-06-02 00:00:00,7.413825704145194,7.452709012318864,7.336058122831775,7.344698429107666,418398,3073007.1333417892
2015-06-03 00:00:00,7.34469510430551,7.366297790148277,7.301491180068441,7.336054801940918,402590,2953422.302713394
2015-06-04 00:00:00,7.323095350369097,7.349017711873934,7.301493141206923,7.310134410858154,193449,1414138.191646099
2015-06-05 00:00:00,7.245326740127205,7.366298708030429,7.245326740127205,7.353337287902832,294975,2169050.666499138
2015-06-08 00:00:00,7.344697858847701,7.387902764253903,7.3274167651546245,7.379261493682861,178695,1318637.132613659
2015-06-09 00:00:00,7.40950294516588,7.711931912509819,7.407342386733023,7.625523567199707,1257654,9590270.21638298
2015-06-10 00:00:00,7.621202287111769,7.932272014383098,7.539114100656477,7.910669326782227,868765,6872512.637681961
2015-06-11 00:00:00,7.867466746217068,8.057564543365281,7.785379510671263,7.940913677215576,311486,2473483.437661171
2015-06-12 00:00:00,7.992755739146893,7.992755739146893,7.733531265200283,7.837220668792725,179514,1406890.8311376572
2015-06-15 00:00:00,7.798340102499289,7.893389238079699,7.7508155347090835,7.889068603515625,167804,1323817.267944336
2015-06-16 00:00:00,7.819940793405509,7.940912272918816,7.681688225370711,7.927951335906982,153401,1216155.662879467
2015-06-17 00:00:00,7.845864463797335,7.9063504512049345,7.64280477677146,7.776737689971924,199421,1550844.806871891
2015-06-18 00:00:00,7.681690257393743,8.133172263657068,7.681690257393743,8.040284156799316,697916,5611442.957576752
2015-06-19 00:00:00,7.98843524511721,8.100765916780073,7.920173101479118,7.997076511383057,281157,2248434.040710926
2015-06-22 00:00:00,7.992757032437406,8.005718451225096,7.794018011762194,7.906349182128906,68504,541616.5443725586
2015-06-23 00:00:00,7.919312697705641,8.208780296724026,7.919312697705641,8.204460144042969,215464,1767765.8004760742
2015-06-24 00:00:00,8.165572977870697,8.295185232043794,7.923630039083208,8.014358520507812,242865,1946407.1820831299
2015-06-25 00:00:00,7.971155020041938,8.1439716897747,7.798338832792019,7.82426118850708,143448,1122374.6189689636
2015-06-26 00:00:00,7.992759227752686,8.087807889198386,7.940914020844795,7.9927592277526855,114055,911614.1537213326
2015-06-29 00:00:00,7.936593679948661,8.018681399580634,7.871787534714687,7.876108169555664,347436,2736443.5179977417
2015-06-30 00:00:00,7.914990613420334,7.984116903525116,7.802660392000062,7.8329033851623535,41805,327454.5260167122
2015-07-01 00:00:00,7.863143249096907,8.018677831962412,7.854502465742308,7.958192348480225,104805,834058.3490824699
2015-07-02 00:00:00,7.966835487885765,8.014359569149095,7.629843389948755,7.768096446990967,1299459,10094322.840910435
2015-07-06 00:00:00,7.642805318464952,7.979797942576068,7.642805318464952,7.940913677215576,80214,636972.4497041702
2015-07-07 00:00:00,7.988435106089165,7.992755739146893,7.669589273325176,7.837220668792725,744288,5833149.297134399
2015-07-08 00:00:00,7.794022373601712,7.841546959109418,7.625526729961976,7.690332412719727,111245,855511.029253006
2015-07-09 00:00:00,7.724893120948082,7.7983400481622045,7.560717693349799,7.711932182312012,89464,689940.3007583618
2015-07-10 00:00:00,7.7378546495435865,7.746927741515225,7.560718269803775,7.668728351593018,196025,1503262.4751210213
2015-07-13 00:00:00,7.668727618507808,7.863146036632961,7.668727618507808,7.776737689971924,109957,855106.7461762428
2015-07-14 00:00:00,7.7421750265680975,7.802661017743427,7.595281165832213,7.772418022155762,95905,745413.7504148483
2015-07-15 00:00:00,7.737853909850311,7.914990755139838,7.690329343310886,7.776737689971924,84429,656582.1864266396
2015-07-16 00:00:00,7.77673843338226,7.8717875755472475,7.629844567754345,7.668728351593018,332915,2553034.6991705894
2015-07-17 00:00:00,7.655769253253433,7.6903324127197275,7.560720564721122,7.690332412719727,121433,933860.1358737946
2015-07-20 00:00:00,7.660087013634574,7.729213789098296,7.600465151704006,7.698970794677734,107849,830326.301235199
2015-07-21 00:00:00,7.698970761193024,7.776737840458197,7.695082431353912,7.711932182312012,49065,378385.95252513885
2015-07-22 00:00:00,7.7032903901802845,7.733533382415771,7.629843467953307,7.7335333824157715,28690,221875.07274150848
2015-07-23 00:00:00,7.737853909850311,7.781058324422284,7.716251702564325,7.776737689971924,44264,344229.51710891724
2015-07-24 00:00:00,7.733534008779103,7.811301089062388,7.66872786730157,7.67304801940918,96139,737679.1635379791
2015-07-27 00:00:00,7.668727156717549,7.776737221677586,7.560717091757511,7.569357395172119,99067,749873.5290675163
2015-07-28 00:00:00,7.573677674078428,7.573677674078428,6.873771154317495,7.305812358856201,375540,2743624.773244858
2015-07-29 00:00:00,7.314453973071169,8.16557457661748,7.301492552123002,7.755136013031006,108435,840928.1735730171
2015-07-30 00:00:00,7.75513566145326,7.763775965049783,7.53479489270391,7.7032904624938965,40985,315719.35960531235
2015-07-31 00:00:00,7.71625215425858,7.729214058368427,7.435425855516279,7.590960502624512,194386,1475576.4482631683
2015-08-03 00:00:00,7.560718135676259,7.711932633485009,7.513193565436853,7.53047513961792,94617,712510.9662852287
2015-08-04 00:00:00,7.508872369963615,7.582319295990347,7.318774103200604,7.366299152374268,82087,604677.3985209465
2015-08-05 00:00:00,7.400862112938832,7.400862112938832,7.145957712973749,7.245326995849609,84663,613411.1194496155
2015-08-06 00:00:00,7.2237231965569775,7.232363980304055,6.770080361145742,6.869449615478516,371793,2554013.2808876038
2015-08-07 00:00:00,6.899693657924704,6.981781845574841,6.675032747855338,6.826246738433838,312540,2133475.1556301117
2015-08-10 00:00:00,6.830567029146802,6.929936300671672,6.692313982791334,6.765760898590088,300830,2035343.8511228561
2015-08-11 00:00:00,6.735518218253559,7.072510305614137,6.480613835702717,6.631828308105469,225886,1498037.169204712
2015-08-12 00:00:00,6.454692838313632,6.588625767648626,6.160905099750377,6.264595031738281,1239269,7763518.420387268
2015-08-13 00:00:00,6.234350794123743,6.538940300760306,6.191146865425048,6.389885902404785,353525,2258984.4136476517
2015-08-14 00:00:00,6.428770025186409,6.502216949165282,6.39852703222955,6.446051597595215,44615,287590.5920267105
2015-08-17 00:00:00,6.471976379039706,6.519500962196543,6.424451795882869,6.437412738800049,119091,766637.9204764366
2015-08-18 00:00:00,6.441731978367692,6.480615281173455,6.156585023721905,6.234352111816406,1024040,6384225.936584473
2015-08-19 00:00:00,6.234352467201982,6.352229159021873,6.046623841900159,6.151402473449707,340761,2096158.0582551956
2015-08-20 00:00:00,6.173230583965611,6.3042048373176875,6.068451961365642,6.286741733551025,113353,712621.0357232094
2015-08-21 00:00:00,6.2037909583172315,6.225620080741911,5.981135664769219,6.0116963386535645,168039,1010199.4410510063
2015-08-24 00:00:00,6.01169416503326,6.046620845794677,5.474701750442051,6.046620845794678,203169,1228485.9106192589
2015-08-25 00:00:00,6.173230944497385,6.398069515614154,5.937478542327881,5.937478542327881,316404,1878641.9607067108
2015-08-26 00:00:00,6.0160610255174864,6.114290835791689,5.732284447061255,5.871989727020264,172605,1013534.7868323326
2015-08-27 00:00:00,5.95930766708661,6.037891638626084,5.924380969962425,5.937478542327881,279986,1662410.867152214
2015-08-28 00:00:00,5.968038214021616,5.968038214021616,5.623140733715749,5.828332424163818,126702,738461.3748064041
2015-08-31 00:00:00,5.780309454555194,5.981135624320393,5.741017229476907,5.902551174163818,110777,653866.9114203453
2015-09-01 00:00:00,5.8588913384107775,6.1339363288210755,5.7759413857602695,6.046620845794678,371324,2245255.438943863
2015-09-02 00:00:00,6.099011108081835,6.160132448382807,5.863258759923724,5.889453411102295,149185,878618.1071352959
2015-09-03 00:00:00,5.85889335437573,5.963672457611319,5.749748719262128,5.793406963348389,85600,495915.63606262207
2015-09-04 00:00:00,5.780309666750065,5.9505751690880295,5.6362383320245035,5.736651420593262,196143,1125204.0195894241
2015-09-08 00:00:00,5.758479152640264,5.871989785146385,5.4790685899563965,5.666797637939453,701897,3977508.2616767883
2015-09-09 00:00:00,5.692993113939282,5.771577559415587,5.400484940562038,5.404850959777832,282328,1525940.7617721558
2015-09-10 00:00:00,5.435411712966644,5.6187747717537215,5.190927309549868,5.557653427124023,336663,1871056.275735855
2015-09-11 00:00:00,5.500899961131624,5.55765530566404,5.230220813189013,5.383023738861084,441701,2377686.9684786797
2015-09-14 00:00:00,5.3786561845387855,5.505264412224481,5.164732929673681,5.365559101104736,868765,4661409.952471256
2015-09-15 00:00:00,5.413583856635015,5.483436281047102,5.225854247149726,5.431046962738037,1045586,5678626.669581413
2015-09-16 00:00:00,5.391753854576836,5.522728104180725,5.313169889875756,5.3611931800842285,274248,1470296.5072517395
2015-09-17 00:00:00,5.33499949207483,5.588215510438781,5.332816725658632,5.470339298248291,306217,1675110.888891697
2015-09-18 00:00:00,5.457239650013813,5.736650221804249,5.343729501359092,5.658066272735596,365235,2066523.8351225853
2015-09-21 00:00:00,5.732286583268153,5.732286583268153,5.474704557397335,5.505265235900879,457158,2516776.044713974
2015-09-22 00:00:00,5.465973745281267,5.4747052992438565,5.313171307160371,5.383023738861084,459618,2474134.6048078537
2015-09-23 00:00:00,5.356826882572219,5.592579718089338,5.356826882572219,5.531458377838135,416642,2304637.881459236
2015-09-24 00:00:00,5.5052639448657015,5.638420459188838,5.321900891946988,5.588213920593262,416173,2325663.7519750595
2015-09-25 00:00:00,5.583848807949177,5.583848807949177,5.400485253722027,5.457240581512451,236893,1292782.093076229
2015-09-28 00:00:00,5.474703838870166,5.492167429688116,5.217122334356724,5.3611931800842285,705176,3780584.761959076
2015-09-29 00:00:00,5.3306328685827316,5.6318726393275,5.3306328685827316,5.610044002532959,537021,3012711.440284252
2015-09-30 00:00:00,5.623141294463764,5.784675246409056,5.601311683654785,5.601311683654785,370504,2075308.3840408325
2015-10-01 00:00:00,5.649336035172821,5.706091858909069,5.54455740303203,5.618775844573975,79979,449384.0732731819
2015-10-02 00:00:00,5.579483407954537,5.867626098367296,5.579483407954537,5.850162506103516,537138,3142344.58820343
2015-10-05 00:00:00,5.810869777050671,5.99423283293302,5.723553293219457,5.963672161102295,338068,2016126.7201595306
2015-10-06 00:00:00,5.950575675315595,6.264913026671486,5.898186848082914,6.112110614776611,455519,2784182.515132427
2015-10-07 00:00:00,6.229986573748583,6.535591873166029,6.020428835238445,6.500665664672852,741126,4817812.341396332
2015-10-08 00:00:00,6.452641010284424,6.544323026488364,6.343496379750071,6.452641010284424,556342,3589875.204943657
2015-10-09 00:00:00,6.452643773093081,6.666568081613252,6.417717554375998,6.544325828552246,310432,2031568.1556091309
2015-10-12 00:00:00,6.5486880706322115,6.5486880706322115,6.356593462385631,6.452641010284424,85717,553101.02947855
2015-10-13 00:00:00,6.391520418723552,6.531225727118757,6.391520418723552,6.417715072631836,94031,603464.1659946442
2015-10-14 00:00:00,6.374056828567004,6.478835931751164,6.352228194085613,6.417715072631836,123306,791342.7747459412
2015-10-15 00:00:00,6.408983026533946,6.478835431563194,6.330398583325053,6.395885944366455,113587,726489.4967627525
2015-10-16 00:00:00,6.36096105969668,6.435179504880756,6.299839700397368,6.356595039367676,75647,480857.34494304657
2015-10-19 00:00:00,6.32166988760999,6.391522318797839,6.308571825435514,6.374058723449707,64405,410521.2520837784
2015-10-20 00:00:00,6.395885767529722,6.395885767529722,6.177595545195757,6.225619316101074,313477,1951588.4663534164
