timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,69.10956475588704,69.63185139022434,67.94992134023975,69.26890563964844,169100,11713371.94366455
2015-01-05 00:00:00,69.12723877934273,69.13609292317591,66.96729369162028,67.01155090332031,268400,17985900.262451172
2015-01-06 00:00:00,67.2771422785594,67.59582401912506,65.79881722044009,66.13520050048828,257600,17036427.64892578
2015-01-07 00:00:00,66.63092402919963,67.22403027922387,65.2853841678248,65.4447250366211,358700,23475022.870635986
2015-01-08 00:00:00,65.96699148451297,67.27712800144708,65.72798360667693,66.68402862548828,286900,19131647.812652588
2015-01-09 00:00:00,66.9053287940699,67.04696132801006,65.47126139817799,65.65715789794922,226300,14858214.832305908
2015-01-12 00:00:00,65.73685175192584,65.73685175192584,64.59490997298133,64.94014739990234,375600,24391519.36340332
2015-01-13 00:00:00,65.40046481590161,66.36536423065259,64.12574454601562,65.09063720703125,349800,22768704.89501953
2015-01-14 00:00:00,64.18769329771203,65.19684967650863,64.17883915299035,64.84275817871094,182900,11859740.47088623
2015-01-15 00:00:00,64.940130963943,65.47126481295352,63.79818947401707,63.9044189453125,229100,14640502.380371094
2015-01-16 00:00:00,63.76277069647008,64.55062059184537,63.364422054082965,64.20538330078125,286200,18375580.700683594
2015-01-20 00:00:00,64.32048226127405,64.94013735380244,63.63885490575884,63.92212677001953,259100,16562223.04611206
2015-01-21 00:00:00,63.73621589382349,64.71881642915187,63.57687508393963,64.40898895263672,355100,22871631.9770813
2015-01-22 00:00:00,64.69226029466859,65.25880389163346,63.78932679381477,64.63029479980469,347700,22471953.50189209
2015-01-23 00:00:00,64.49751464994303,65.055204146805,63.939825153081074,64.1788330078125,263300,16898286.73095703
2015-01-26 00:00:00,63.89558399925392,65.29424206642341,63.68313174656215,65.09063720703125,297100,19338428.314208984
2015-01-27 00:00:00,64.28506949288057,65.46241411481911,64.28506949288057,64.96669006347656,271900,17664443.028259277
2015-01-28 00:00:00,65.23224139000138,65.92271590444392,64.10800170316762,64.18767547607422,150300,9647407.624053955
2015-01-29 00:00:00,64.22309420607738,65.36502882848409,63.75391915323927,65.22339630126953,248900,16234103.339385986
2015-01-30 00:00:00,64.7807693038968,65.68369588150931,64.31160110890092,64.49749755859375,390900,25212071.795654297
2015-02-02 00:00:00,64.64802398943108,65.1703106013504,63.82476391762308,65.02867126464844,342500,22272319.90814209
2015-02-03 00:00:00,65.27651723279087,66.75484874122928,64.96668970242365,66.66632080078125,616800,41119786.669921875
2015-02-04 00:00:00,66.50698420178847,66.79025606956806,65.79880790920652,65.8873291015625,189400,12479060.131835938
2015-02-05 00:00:00,66.40075900923205,66.88762892599593,66.22370987735387,66.71058654785156,193800,12928511.672973633
2015-02-06 00:00:00,67.38336777691222,67.43647914594224,66.3299472662528,67.05583190917969,207300,13900673.95477295
2015-02-09 00:00:00,66.58664655158893,67.40105218718483,66.47156294295647,67.01155090332031,115100,7713029.508972168
2015-02-10 00:00:00,67.56041561043708,67.56041561043708,66.39191812164552,67.02928161621094,160300,10744793.843078613
2015-02-11 00:00:00,66.99385334404849,67.5780985507749,66.58665050209171,67.36564636230469,102500,6904978.7521362305
2015-02-12 00:00:00,67.32141132339686,67.94106655793594,67.22403596457849,67.87024688720703,188200,12773180.464172363
2015-02-13 00:00:00,67.81713491276403,69.36627973918114,67.81713491276403,69.0830078125,163100,11267438.57421875
2015-02-17 00:00:00,68.89708262320264,69.33969524688442,68.4102060356596,68.76429748535156,133400,9173157.284545898
2015-02-18 00:00:00,68.46332045227395,69.78231099254324,68.46332045227395,69.2777328491211,153200,10613348.672485352
2015-02-19 00:00:00,68.9325053482793,69.5521604359453,68.70234484983169,69.3042984008789,143400,9938236.390686035
2015-02-20 00:00:00,69.25990612847485,69.69489377163308,68.7982947437594,69.65050506591797,138200,9625699.800109863
2015-02-23 00:00:00,69.5794960349059,69.78367462922293,68.82493533661236,69.77479553222656,221300,15441162.251281738
2015-02-24 00:00:00,69.80140227718107,70.24526215709571,69.09123053297621,69.60610961914062,411500,28642914.108276367
2015-02-25 00:00:00,68.9936043157105,71.46146500490815,68.72728558795203,69.77479553222656,552300,38536619.57244873
2015-02-26 00:00:00,69.57949197547416,69.79254965435727,68.43433234935061,68.84268951416016,290800,20019454.110717773
2015-02-27 00:00:00,68.30116882894325,68.78053837051957,68.06148067177254,68.29228973388672,170100,11616518.48373413
2015-03-02 00:00:00,68.32780372886486,69.18889313998383,68.31892463323817,69.17113494873047,172100,11904352.324676514
2015-03-03 00:00:00,69.18890924982657,69.54399188438444,68.62076890721342,68.75392150878906,151300,10402468.324279785
2015-03-04 00:00:00,68.38104967254425,68.96694794487931,67.59985874886154,67.84841918945312,120500,8175734.512329102
2015-03-05 00:00:00,67.9638368961724,68.3366844207817,67.3779452536704,67.91057586669922,155800,10580467.720031738
2015-03-06 00:00:00,67.59985808462744,68.00820834341033,66.64111916082554,66.94294738769531,177300,11868984.571838379
2015-03-09 00:00:00,67.0849823092125,67.5732308886248,66.80979134959702,66.86305236816406,175200,11714406.774902344
2015-03-10 00:00:00,66.14399189700106,67.31578154423343,65.40718297452376,65.42493438720703,228300,14936512.520599365
2015-03-11 00:00:00,65.09648072102638,65.65574163794149,64.74139152195957,65.51371002197266,347300,22752911.490631104
2015-03-12 00:00:00,66.06409119230699,67.35128867958439,66.01970927584003,67.0938491821289,241800,16223292.73223877
2015-03-13 00:00:00,67.0761056252785,67.44007399260241,66.29491464291452,66.82754516601562,273700,18290699.111938477
2015-03-16 00:00:00,67.36905919395141,68.30116774997482,66.46358792267684,68.17688751220703,234900,16014750.876617432
2015-03-17 00:00:00,68.21238420617921,69.1356135841815,67.85730171467128,69.0379638671875,379700,26213714.880371094
