timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,31.813485893395175,32.63768773648515,31.813485893395175,32.55597686767578,5359400,174480502.42462158
2015-01-05 00:00:00,32.27531410622685,32.43518245335294,31.209535967042164,31.650056838989258,10492800,332097716.4001465
2015-01-06 00:00:00,31.664272801845954,32.09058575461894,30.985728683210215,31.337434768676758,5604600,175633786.90452576
2015-01-07 00:00:00,31.84545365321016,31.84545365321016,31.134934825230612,31.596773147583008,7012000,221556573.31085205
2015-01-08 00:00:00,31.962686035474015,32.50267908669259,31.79571369747468,32.33926010131836,7000200,226381288.56124878
2015-01-09 00:00:00,32.28241817452904,32.388994353493004,31.390716445337656,31.436899185180664,5370600,168835010.76393127
2015-01-12 00:00:00,31.067440190394972,31.316123450631135,30.200608909292544,30.346263885498047,8258200,250605516.41921997
2015-01-13 00:00:00,30.175731448372254,30.705067145375246,28.49890680535228,28.726272583007812,12575200,361238622.98583984
2015-01-14 00:00:00,28.42430400932508,28.434961357155057,26.985502423170267,27.578784942626953,14329400,395187440.95687866
2015-01-15 00:00:00,27.699569110776768,27.79548793285202,26.72970999221675,27.301677703857422,9460400,258284791.74957275
2015-01-16 00:00:00,27.433128142711233,27.955359834241936,27.369181349658213,27.55391502380371,9135800,251727056.87446594
2015-01-20 00:00:00,27.518399514515863,28.683650197224804,27.518399514515863,28.56996726989746,7446200,212737690.28511047
2015-01-21 00:00:00,28.5877262771833,29.04245790614534,28.427857910166946,28.758249282836914,7159200,205886058.26568604
2015-01-22 00:00:00,29.024696227310827,29.93771291314755,28.758251637548188,29.83113670349121,7920400,236274535.1463318
2015-01-23 00:00:00,29.902185060212425,31.440459016252813,29.68902994794781,30.964412689208984,9278000,287287820.93048096
2015-01-26 00:00:00,30.960867303219548,31.465335164490615,30.960867303219548,31.330337524414062,6269200,196416152.00805664
2015-01-27 00:00:00,31.081642627974308,31.593217006303718,31.039013236722848,31.50440216064453,4695800,147938371.6659546
2015-01-28 00:00:00,31.61808955143792,32.175846753086034,31.2237513637947,31.721115112304688,8432200,267478786.8499756
2015-01-29 00:00:00,32.083468642129226,32.41385992144377,31.330320610875848,31.976892471313477,5209200,166574028.26156616
2015-01-30 00:00:00,31.625183649057224,33.1776678618086,31.550579516693457,32.89345932006836,9757800,320967797.35336304
2015-02-02 00:00:00,32.98583936822583,33.390834924120206,32.317952578424375,33.37307357788086,6282800,209676346.67510986
2015-02-03 00:00:00,33.42281524737383,34.04096603393555,33.138606556091574,34.04096603393555,8428600,286917686.31362915
2015-02-04 00:00:00,34.10844701479386,34.53475710141334,33.51871526087637,34.172393798828125,9119600,311638562.48779297
2015-02-05 00:00:00,34.43884833794135,34.9042373012927,34.17950777406195,34.566741943359375,6988400,241566219.39697266
2015-02-06 00:00:00,34.58094439519484,35.49751418372763,34.385553375738304,35.12804412841797,9894200,347563894.21539307
2015-02-09 00:00:00,35.049913260207035,35.68582555583371,34.89359816966248,35.58635330200195,8388200,298505448.7678528
2015-02-10 00:00:00,35.69647498619479,36.45317672919937,35.08897886907236,36.3004150390625,9031600,327850828.4667969
2015-02-11 00:00:00,35.95225924118255,36.23291456304325,35.59344910840649,35.852787017822266,5344400,191611634.93804932
2015-02-12 00:00:00,36.19028017095493,36.215148223367486,35.596994845544785,36.02330780029297,6356200,228971349.04022217
2015-02-13 00:00:00,36.330333952952586,36.96939969265392,36.19823565239596,36.94440841674805,5890600,217624732.21969604
2015-02-17 00:00:00,36.86944530039692,37.34785340129863,36.32677622990183,37.0658073425293,6645800,246331942.4369812
2015-02-18 00:00:00,36.894439673319425,37.37998701464341,36.5945442280672,37.35499572753906,4855800,181388388.25378418
2015-02-19 00:00:00,37.18360192512234,37.79767623875024,37.04793269722903,37.71913146972656,5253800,198168772.9156494
2015-02-20 00:00:00,37.72271929352842,38.18327251079823,37.244311270074604,37.69058609008789,6478600,244182231.0432434
2015-02-23 00:00:00,37.67631418994579,38.60456549798602,37.54064759204282,37.96907043457031,5051000,191781774.76501465
2015-02-24 00:00:00,38.076169279078066,38.12615184244379,37.18361961348245,37.55134963989258,5082400,190850979.40979004
2015-02-25 00:00:00,37.626330422515316,38.015483564867,37.10865261055816,37.36570739746094,5200000,194301678.46679688
2015-02-26 00:00:00,37.383562545115076,38.67240491723762,37.383562545115076,38.21541976928711,6895400,263510605.47714233
2015-02-27 00:00:00,38.243970372906745,38.63312073310122,37.4692351662892,37.48708724975586,4386200,164425862.09487915
2015-03-02 00:00:00,37.16220139353064,37.16220139353064,36.151837111037764,36.337486267089844,9264000,336630472.7783203
2015-03-03 00:00:00,36.63738242263284,37.01225167620454,36.3624755795013,36.69093322753906,7101000,260542316.84875488
2015-03-04 00:00:00,36.41603047868635,36.77662134708348,36.01616720264965,36.41960144042969,5459200,198821888.18359375
2015-03-05 00:00:00,36.544549277576294,36.79446206398363,36.301775689132704,36.32676696777344,3759600,136574113.09204102
2015-03-06 00:00:00,36.0625713806684,36.63380252572009,35.12003931037188,35.162879943847656,4593600,161524205.3100586
2015-03-09 00:00:00,35.37711078004008,36.37676787770221,35.2378731968163,35.6198844909668,5025800,179018415.47470093
2015-03-10 00:00:00,35.24500065448963,35.25571081436482,34.273906209407826,34.316749572753906,6255000,214651268.57757568
2015-03-11 00:00:00,34.40243372770073,34.8201463077518,34.11681675182143,34.58451461791992,5476400,189398635.85357666
2015-03-12 00:00:00,34.94867822093015,35.398524063113896,34.08469070607627,34.15609359741211,4567200,155997710.6781006
2015-03-13 00:00:00,34.45956028737137,34.73803810336462,34.08826198040516,34.345314025878906,4498200,154492091.5512085
2015-03-16 00:00:00,34.14894867289869,35.03078812467295,33.663401466446835,35.00936508178711,4739200,165916382.99560547
2015-03-17 00:00:00,34.6380564172546,34.97008490780645,34.27389745528385,34.895111083984375,3544400,123682231.72607422
2015-03-18 00:00:00,34.80943215885274,36.20538095082261,34.74873944368319,36.06257247924805,5108200,184214832.73849487
2015-03-19 00:00:00,35.75554858670023,35.93405856194701,35.5234850741102,35.72341537475586,3166000,113100333.07647705
2015-03-20 00:00:00,35.88407286798903,36.715927210217,35.70199194638563,36.50885772705078,7781200,284082723.74572754
2015-03-23 00:00:00,36.65166192095286,37.05866436327704,36.548125829646466,36.565975189208984,5235800,191452132.8956604
2015-03-24 00:00:00,36.44459494471518,36.86587856918009,36.23752273252062,36.30892562866211,3938800,143013596.26617432
2015-03-25 00:00:00,36.701647715352024,37.43710785587291,36.66594354539429,36.801612854003906,6384600,234963577.42767334
2015-03-26 00:00:00,37.03366774054809,37.10507061619284,35.96260826280618,36.01615905761719,4386400,157981280.09033203
2015-03-27 00:00:00,36.20538202647684,36.26607474344956,35.441357089430696,35.5770263671875,4887400,173879158.6669922
2015-03-30 00:00:00,35.848364177311026,36.79803555479498,35.848364177311026,36.737342834472656,4501000,165354780.09796143
2015-03-31 00:00:00,36.45887696413862,37.15506475207703,36.30535828220271,36.55527114868164,5779200,211260223.02246094
2015-04-01 00:00:00,36.68735734322045,37.00153380318584,36.17681889337352,36.33033752441406,5426800,197157475.67749023
2015-04-02 00:00:00,36.28393140088214,36.43388182877535,34.59165784014899,34.65949249267578,8617000,298660846.8093872
2015-04-06 00:00:00,34.85583583058617,35.573446262323884,34.61663326128841,35.18072509765625,5108200,179710179.94384766
2015-04-07 00:00:00,35.34141156455781,35.41281720397183,34.71662651987995,35.073646545410156,5944400,208491784.52453613
2015-04-08 00:00:00,35.50206295838149,35.698422286943135,35.109338853566356,35.21644592285156,4358800,153501444.4885254
2015-04-09 00:00:00,35.22358148981477,35.82337225325662,34.99865722967864,35.65200424194336,5468000,194945159.1949463
2015-04-10 00:00:00,35.73412292625263,35.887641602700626,35.51277231638287,35.8519401550293,2708000,97087053.93981934
2015-04-13 00:00:00,35.81623807759063,35.94119450416608,34.56309740228651,34.70590591430664,7489000,259912529.39224243
2015-04-14 00:00:00,34.93081075537123,35.2271377992425,34.709460255388194,35.00221633911133,6153400,215382638.02108765
2015-04-15 00:00:00,35.17358086415813,35.69126108140055,34.96651150110541,34.99864196777344,5412400,189426649.78637695
2015-04-16 00:00:00,34.98795219421387,35.948336651583666,34.87370592865598,35.70199203491211,6300400,224936830.61676025
2015-04-17 00:00:00,35.569889418743934,35.79838192246201,35.07006376926408,35.24500274658203,5224600,184141041.34979248
2015-04-20 00:00:00,35.459220480779216,35.912634607991386,35.22358873578945,35.462791442871094,4473200,158632158.68225098
2015-04-21 00:00:00,35.473495311286285,35.81980502891092,35.35210713631427,35.70555877685547,3214200,114764807.02056885
2015-04-22 00:00:00,35.912618260140476,36.480281125117756,35.737679331116865,36.46242904663086,4482600,163446484.4444275
2015-04-23 00:00:00,36.48741792739344,36.58738574697611,35.898337509816095,36.30533981323242,3613200,131178453.81317139
2015-04-24 00:00:00,36.166105431991,36.926556596021136,36.166105431991,36.82659149169922,4212200,155120968.68133545
2015-04-27 00:00:00,37.06221905348103,37.15861591049545,36.687349953548576,36.75161361694336,4899400,180060855.7548523
2015-04-28 00:00:00,36.6445141656703,36.947980468388046,36.46243329450162,36.59810256958008,3160400,115664643.36090088
2015-04-29 00:00:00,36.90515330208443,37.083663277519754,36.26608726316442,36.605255126953125,4841200,177213361.12060547
2015-04-30 00:00:00,37.201469084033846,37.32999645417264,34.89869202943056,35.19144821166992,10060400,354040045.5886841
2015-05-01 00:00:00,35.34139593483452,36.840881013222464,35.22001048728332,36.65166091918945,5698400,208855824.58190918
2015-05-04 00:00:00,36.5695378633423,36.84444190814723,36.091129919647436,36.14825439453125,4090800,147875279.07714844
2015-05-05 00:00:00,36.308917097850255,36.51956022251487,36.112557817673,36.35533142089844,3847800,139888044.241333
2015-05-06 00:00:00,36.69806191492796,36.74447350372271,35.61272150413118,36.06613540649414,4899400,176702423.8105774
2015-05-07 00:00:00,36.05899310865613,36.94083228683144,35.680553062512324,36.662357330322266,4755600,174351506.52008057
2015-05-08 00:00:00,36.78733660240024,37.67274456815022,36.30892844483934,37.444252014160156,5191200,194380601.0559082
2015-05-11 00:00:00,37.851248692228836,37.894092060918226,36.216099616346064,36.515995025634766,4492600,164051759.25216675
2015-05-12 00:00:00,36.48742819381379,36.48742819381379,35.9233388914539,36.176822662353516,3628400,131263983.3480835
2015-05-13 00:00:00,36.42316908873059,36.66237449243926,36.212528654660524,36.515995025634766,2999600,109533378.67889404
2015-05-14 00:00:00,36.6659380644552,37.47637466166413,36.61952646383193,37.383548736572266,3743400,139941576.34048462
2015-05-15 00:00:00,37.33000050453666,37.34785258937725,36.57668828487199,36.93370819091797,3199400,118165705.98602295
2015-05-18 00:00:00,37.019816386386296,37.48260925295502,36.747162651810704,37.40726852416992,2567800,96054384.11636353
2015-05-19 00:00:00,36.887072450331026,37.48619075059014,36.887072450331026,37.40367889404297,3442600,128765904.96063232
2015-05-20 00:00:00,37.58305914656836,37.65122052602396,37.12385459474626,37.428794860839844,3563200,133366281.84814453
2015-05-21 00:00:00,37.418029226142046,37.6117539046774,37.138198912210896,37.18842697143555,4210200,156570715.23513794
2015-05-22 00:00:00,37.05209635323715,37.511300832933955,36.905008701337984,36.9803466796875,4338000,160420743.89648438
2015-05-26 00:00:00,36.844023085579835,36.944476473043274,35.76417585682848,36.033241271972656,6473000,233243170.753479
2015-05-27 00:00:00,36.381228468969425,36.66105602808941,35.9794231801634,36.21978759765625,4688800,169827340.08789062
2015-05-28 00:00:00,36.20185333397453,36.980348553439576,36.004537616103335,36.86913299560547,3650800,134601830.74035645
2015-05-29 00:00:00,36.94447979684095,37.669161509180675,36.76868840577064,37.11668014526367,5635200,209159915.95458984
2015-06-01 00:00:00,37.00905774007441,37.63328882888645,37.00905774007441,37.14897155761719,4692800,174332693.72558594
2015-06-02 00:00:00,37.095138402274564,37.231463842313325,36.55700777575339,36.962398529052734,3849200,142275664.4180298
2015-06-03 00:00:00,36.84760372992624,37.01980676412914,36.46373726027903,36.66463851928711,5167200,189453520.15686035
2015-06-04 00:00:00,36.352528263929585,36.58571881375812,35.8610345042648,35.9937744140625,6044400,217560770.06835938
2015-06-05 00:00:00,35.92920124093995,36.41351842628842,35.86103712861299,36.205440521240234,5814000,210498431.19049072
2015-06-08 00:00:00,36.16598386397968,36.646715567502795,35.97584471345705,36.04042053222656,3041800,109627751.17492676
2015-06-09 00:00:00,36.15880925309692,36.32024742819528,35.62785222768568,35.63502883911133,4973800,177241506.43997192
2015-06-10 00:00:00,35.81080970438122,36.67899337677153,35.81080970438122,36.517555236816406,4799600,175269658.11462402
2015-06-11 00:00:00,36.73640198349499,37.63328678418054,36.5354979269303,37.331932067871094,4141700,154617663.0455017
2015-06-12 00:00:00,37.08796528683805,37.08796528683805,36.16238260224138,36.614410400390625,4201700,153842768.1793213
2015-06-15 00:00:00,36.32024300666381,36.73639883228053,36.23414283956464,36.635948181152344,3648800,133677247.72338867
2015-06-16 00:00:00,36.54266293958069,36.87989239346703,36.21261009458411,36.72921371459961,3049600,112009410.14404297
2015-06-17 00:00:00,37.02339537335533,37.63327854656825,36.31306429946006,36.808143615722656,4327200,159276199.05395508
2015-06-18 00:00:00,36.987517889860634,37.676324559825716,36.85836629710788,37.2673454284668,3742900,139487947.20420837
2015-06-19 00:00:00,37.16689124763465,37.87004833152453,37.123842545545436,37.238643646240234,4295600,159962317.64678955
2015-06-22 00:00:00,37.425195577358096,37.461070409244286,36.98034164040603,37.231468200683594,2555400,95141293.84002686
2015-06-23 00:00:00,37.281693706099254,37.661974589873026,37.087966328419995,37.446720123291016,4048400,151599301.74713135
2015-06-24 00:00:00,37.36779559650334,37.74089712464858,37.06644099352552,37.08079147338867,3531400,130947107.00912476
2015-06-25 00:00:00,37.152556452311195,37.33193341894008,36.61442555242453,36.90860366821289,2812700,103812829.5375824
2015-06-26 00:00:00,36.75791492376297,37.504123503016864,36.7148634813572,37.28887176513672,9232200,344258321.9100952
2015-06-29 00:00:00,36.72921654107585,37.25299681028834,36.44938898847633,36.48526382446289,2832500,103344509.78279114
2015-06-30 00:00:00,36.844004824332096,37.934616428284826,36.8224804776528,37.532814025878906,3946700,148130757.11593628
2015-07-01 00:00:00,37.8700608183681,39.00372445647043,37.60458369867739,38.58039474487305,7556800,291544327.00805664
2015-07-02 00:00:00,38.65931995343303,39.27637708217543,38.60191801723608,38.752593994140625,3549800,137563958.1604004
2015-07-06 00:00:00,38.343611913429505,39.692527205441046,38.32926143045255,39.29072189331055,4622000,181601716.59088135
2015-07-07 00:00:00,39.41986989051836,40.1086793249147,38.67366400362365,39.85037612915039,6941600,276625370.93811035
2015-07-08 00:00:00,39.74992063065941,39.843194644436366,38.60190687185665,38.72388458251953,3632800,140676127.91137695
2015-07-09 00:00:00,39.23333113923064,39.2548554997895,38.19294416470541,38.30057144165039,5963200,228393967.6208496
2015-07-10 00:00:00,38.652139556648116,39.2189713042309,38.60909084579227,39.09699630737305,4473800,174912142.07992554
2015-07-13 00:00:00,42.569733663260024,43.3231162098437,41.83069886222203,42.17510223388672,14320800,603981204.0710449
2015-07-14 00:00:00,42.28271684659449,42.69886976989718,41.77328718267742,42.18226623535156,7000600,295301173.00720215
2015-07-15 00:00:00,41.95983812896738,42.25401609348478,41.077304235415184,41.26385498046875,5316100,219362779.46166992
2015-07-16 00:00:00,41.60827685089536,42.03878041873049,41.34279700489126,41.95985412597656,5930000,248821934.96704102
2015-07-17 00:00:00,41.7732939597358,42.05312148990268,41.25668760430507,42.03159713745117,4507200,189444814.61791992
2015-07-20 00:00:00,42.05312306311206,42.3688254382,41.206463832071165,41.27821350097656,4103500,169385149.10125732
2015-07-21 00:00:00,41.26387379043047,41.723081097339815,40.689868078137714,41.00557327270508,3330400,136564961.227417
2015-07-22 00:00:00,41.005548725472586,41.60825504684949,40.732895148949495,40.94814682006836,4207300,172281138.1160736
2015-07-23 00:00:00,40.96251426713582,41.24951843891542,40.31675624916904,40.41720962524414,4170000,168539764.13726807
2015-07-24 00:00:00,40.532004261760015,40.74725598761892,39.828844427107136,40.41002655029297,5449000,220194234.6725464
2015-07-27 00:00:00,39.67100269509226,39.92212930352458,38.79564239642861,39.075469970703125,8150900,318500248.1842041
