timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,30.534193918729155,30.70536654743131,29.049019860930407,29.330951690673828,447656,13130176.510040283
2015-01-05 00:00:00,29.200057496611006,29.69343826737237,28.62109227507416,29.08930015563965,520312,15135511.942581177
2015-01-06 00:00:00,29.089298059815256,29.19502156532817,28.344192191767917,28.943296432495117,402148,11639488.773735046
2015-01-07 00:00:00,29.20509181545443,29.300747668367283,28.80736692099506,29.169849395751953,288477,8414830.644138336
2015-01-08 00:00:00,29.4819914607069,30.005578986713317,29.300751139604372,29.738750457763672,345898,10286574.305839539
2015-01-09 00:00:00,29.688407173378362,29.814269760453044,29.033923220985944,29.22523307800293,319141,9326970.109746933
2015-01-12 00:00:00,29.315850679485116,29.38129793952306,28.661366826138,28.908056259155273,230664,6668047.888961792
2015-01-13 00:00:00,29.240333745825467,29.8394380297169,28.70164289800836,29.08930015563965,311523,9061986.05238533
2015-01-14 00:00:00,28.86274907682761,29.38130088352539,28.82247282596379,29.1597843170166,317383,9254819.82588768
2015-01-15 00:00:00,29.305785368930927,29.45682084741188,28.792267367788526,29.139646530151367,367187,10699699.39046669
2015-01-16 00:00:00,28.968474456404927,29.48199246806465,28.948337267425984,29.426612854003906,262305,7718747.684669495
2015-01-20 00:00:00,29.51219837353128,29.673303382889394,28.852680602392972,29.32088851928711,392187,11499271.305713654
2015-01-21 00:00:00,29.386338183363513,29.950200099602096,29.22523317115686,29.66826820373535,290820,8628125.759010315
2015-01-22 00:00:00,29.91999436934559,31.314548658900932,29.703511611956866,31.193721771240234,431445,13458375.289592743
2015-01-23 00:00:00,31.27427049352071,31.445443147312176,30.936959013815855,31.163511276245117,269727,8405640.406007767
2015-01-26 00:00:00,31.032621063624806,31.415240821562538,30.282481158901522,31.274276733398438,477148,14922458.594787598
2015-01-27 00:00:00,30.826200388222066,31.093028905281695,30.51909562088054,30.61978530883789,262500,8037693.643569946
2015-01-28 00:00:00,30.846337752073737,31.017510410129915,30.111303213329748,30.201923370361328,275781,8329116.629001617
2015-01-29 00:00:00,30.166683051466563,31.193719007570028,29.75385288721479,31.118202209472656,328320,10216728.149414062
2015-01-30 00:00:00,30.765787670705336,31.01751095874361,30.403303285178097,30.54930305480957,411719,12577728.504423141
2015-02-02 00:00:00,30.715447237275228,31.178621393784237,29.940136299275867,31.08799934387207,297656,9253529.532699585
2015-02-03 00:00:00,31.32461793698609,31.712275241237606,31.09303182052047,31.64179039001465,361914,11451606.927211761
2015-02-04 00:00:00,31.561231584049317,31.843163430703587,30.811093769444764,30.99736976623535,260352,8070227.213378906
2015-02-05 00:00:00,31.052752399084678,31.36489099182847,30.745647634274096,31.12826919555664,202734,6310758.52709198
