timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,29.68307645660797,30.171862741604816,29.58744440142824,29.84246253967285,2787600,83188848.57559204
2015-01-05 00:00:00,29.396184404500573,29.571508500306358,29.19960626228565,29.305864334106445,5565300,163095926.7786026
2015-01-06 00:00:00,29.242115392246273,29.645893703411197,29.077415250917365,29.215551376342773,5931400,173289121.43363953
2015-01-07 00:00:00,29.5715040073523,30.007160211592293,29.475871959913878,30.001848220825195,3921000,117637246.87385559
2015-01-08 00:00:00,30.309993912746805,30.389687960022776,29.92215373785829,30.299367904663086,4396200,133202081.18247986
2015-01-09 00:00:00,30.421564399356225,30.448130433303216,29.943406188867957,30.001848220825195,2790400,83717157.27539062
2015-01-12 00:00:00,29.374923352870272,29.54493540482818,29.146469278044925,29.268665313720703,5785900,169345570.63865662
2015-01-13 00:00:00,29.502447433005063,29.869037766225503,29.289933265764375,29.34837532043457,5763700,169155230.83438873
2015-01-14 00:00:00,29.050841247531444,29.438681421158343,28.540805021395016,29.119909286499023,7385400,215062178.0445099
2015-01-15 00:00:00,29.486501846989086,29.704329977763546,28.413299194218506,28.439863204956055,5278000,150105597.99575806
2015-01-16 00:00:00,28.700190929502607,30.118729555581787,28.700190929502607,30.049663543701172,5642200,169546211.64627075
2015-01-20 00:00:00,30.02841381742469,30.5490760884229,29.26867141517629,30.421566009521484,6731700,204788855.90629578
2015-01-21 00:00:00,30.52781765985631,31.0325418250117,30.2834255888812,30.990039825439453,4906700,152058828.41148376
2015-01-22 00:00:00,31.075050693177033,31.2238107549139,30.65001847100798,30.926288604736328,4269000,132024326.05361938
2015-01-23 00:00:00,31.037853288767344,31.611645473541742,30.788149232092696,31.02722930908203,3905600,121179946.78955078
2015-01-26 00:00:00,31.234442587098634,31.319448642041866,30.76690827155874,31.308822631835938,4893000,153194069.13757324
2015-01-27 00:00:00,31.122871599700975,31.64353392417052,31.027239537379614,31.500085830688477,4767500,150176659.1978073
2015-01-28 00:00:00,31.409766932923542,31.415080951419927,30.25155815862764,30.256872177124023,5322900,161054304.91161346
2015-01-29 00:00:00,30.490629594635028,30.53313362362132,29.550249233701603,30.325931549072266,4099200,124312058.60595703
