timestamps,open,high,low,close,volume,amount
2015-02-03 00:00:00,187.9669189453125,189.49415588378906,182.10116577148438,187.74319458007812,1638221,307564843.96817017
2015-02-04 00:00:00,186.25486755371094,188.47276306152344,183.76458740234375,186.7996063232422,924994,172788515.05136108
2015-02-05 00:00:00,187.74319458007812,189.47470092773438,186.9260711669922,189.21206665039062,1190321,225223096.38735962
2015-02-06 00:00:00,189.8540802001953,190.51556396484375,186.56614685058594,187.3929901123047,1333727,249931090.5235138
2015-02-09 00:00:00,186.7704315185547,189.31906127929688,185.35018920898438,187.0330810546875,1166677,218207193.90563965
2015-02-10 00:00:00,187.6361846923828,189.47470092773438,187.0428009033203,188.72567749023438,840698,158661299.61468506
2015-02-11 00:00:00,188.21011352539062,191.3618621826172,188.0933837890625,190.34046936035156,983796,187256192.39483643
2015-02-12 00:00:00,191.1673126220703,191.84825134277344,188.33657836914062,191.37159729003906,648051,124018554.9954071
2015-02-13 00:00:00,191.67315673828125,193.2684783935547,190.2918243408203,193.13229370117188,550391,106298276.26248169
2015-02-17 00:00:00,191.9163360595703,193.6770477294922,190.7198486328125,193.44357299804688,731011,141409379.74087524
2015-02-18 00:00:00,193.57977294921875,194.35797119140625,191.63424682617188,193.21011352539062,492720,95198487.13623047
2015-02-19 00:00:00,191.38131713867188,197.09144592285156,191.38131713867188,196.82879638671875,1130183,222452559.58673096
2015-02-20 00:00:00,197.75291442871094,198.32684326171875,194.62062072753906,197.6070098876953,771514,152456574.62649536
2015-02-23 00:00:00,197.89883422851562,198.2003936767578,194.7178955078125,195.47665405273438,670873,131140009.33432007
2015-02-24 00:00:00,194.59144592285156,195.3307342529297,191.87742614746094,194.2606964111328,643117,124932356.2938385
2015-02-25 00:00:00,192.70428466796875,194.19261169433594,189.20233154296875,190.87548828125,954498,182190271.81347656
2015-02-26 00:00:00,191.08949279785156,193.47276306152344,187.9182891845703,193.05447387695312,734198,141740208.61151123
2015-02-27 00:00:00,191.28404235839844,193.9688720703125,190.02919006347656,190.1361846923828,552242,105001186.90689087
2015-03-02 00:00:00,188.8229522705078,191.4785919189453,187.25680541992188,188.77432250976562,992123,187287347.1713562
2015-03-03 00:00:00,188.8424072265625,191.0311279296875,185.5836639404297,190.69065856933594,1108595,211398710.63667297
2015-03-04 00:00:00,189.5525360107422,190.9046630859375,187.12062072753906,187.43190002441406,813251,152429180.12675476
2015-03-05 00:00:00,186.38131713867188,194.80545043945312,186.37159729003906,194.67898559570312,1535318,298894150.80682373
2015-03-06 00:00:00,193.21011352539062,194.05642700195312,187.44163513183594,187.87937927246094,1129875,212280213.6554718
2015-03-09 00:00:00,188.85214233398438,189.6692657470703,186.7704315185547,187.811279296875,756505,142080171.84448242
2015-03-10 00:00:00,186.52723693847656,189.79571533203125,183.62840270996094,187.85992431640625,1107978,208144663.22424316
2015-03-11 00:00:00,188.28793334960938,188.28793334960938,184.8249053955078,185.05836486816406,842857,155977738.23768616
2015-03-12 00:00:00,184.72763061523438,184.93190002441406,182.59727478027344,182.9863739013672,1072924,196330472.2317505
2015-03-13 00:00:00,181.58560180664062,184.4260711669922,180.09727478027344,183.0836639404297,1052055,192614084.06684875
2015-03-16 00:00:00,184.49415588378906,191.62451171875,183.91050720214844,191.3618621826172,1180144,225834553.48364258
2015-03-17 00:00:00,188.6575927734375,189.60116577148438,185.94357299804688,189.20233154296875,929312,175827997.13085938
2015-03-18 00:00:00,189.78599548339844,191.6147918701172,186.86770629882812,189.77626037597656,698218,132505200.9671936
2015-03-19 00:00:00,190.94357299804688,194.688720703125,189.67898559570312,194.36770629882812,1147145,222967942.4421692
2015-03-20 00:00:00,196.0311279296875,197.3249053955078,189.79571533203125,190.68093872070312,1499544,285934457.57299805
2015-03-23 00:00:00,187.55836486816406,189.47470092773438,185.8949432373047,186.86770629882812,999319,186740449.39083862
2015-03-24 00:00:00,187.44163513183594,189.78599548339844,185.0,185.71011352539062,1048354,194689940.35479736
2015-03-25 00:00:00,186.23541259765625,187.1984405517578,178.18093872070312,178.28793334960938,1485871,264912869.81411743
2015-03-26 00:00:00,177.14007568359375,181.41050720214844,173.6575927734375,179.34825134277344,1179013,211453919.86039734
2015-03-27 00:00:00,179.59144592285156,182.29571533203125,179.21206665039062,182.07199096679688,713226,129858477.82928467
2015-03-30 00:00:00,183.686767578125,185.94357299804688,181.3229522705078,182.50973510742188,806260,147150299.02770996
2015-03-31 00:00:00,181.43968200683594,182.2373504638672,179.91244506835938,180.5836639404297,1177677,212669227.5983734
2015-04-01 00:00:00,180.80738830566406,181.24513244628906,175.65174865722656,177.24708557128906,1197106,212183549.61990356
2015-04-02 00:00:00,177.88909912109375,178.8229522705078,176.30349731445312,178.02529907226562,977525,174024180.47561646
2015-04-06 00:00:00,176.38131713867188,179.33851623535156,176.3424072265625,177.811279296875,996338,177160134.39208984
2015-04-07 00:00:00,177.77236938476562,183.47276306152344,177.26654052734375,177.7821044921875,1038794,184678983.45385742
2015-04-08 00:00:00,178.76458740234375,181.78988647460938,177.97665405273438,180.27236938476562,867735,156428644.4480896
2015-04-09 00:00:00,180.5739288330078,181.81906127929688,178.30738830566406,181.26458740234375,1025224,185836805.35498047
2015-04-10 00:00:00,181.89688110351562,184.5428009033203,180.68093872070312,183.03501892089844,556868,101926344.91644287
2015-04-13 00:00:00,182.12062072753906,186.58560180664062,182.0136260986328,185.1556396484375,922322,170773119.87182617
2015-04-14 00:00:00,184.9805450439453,186.19650268554688,181.9260711669922,183.03501892089844,789401,144488026.97117615
2015-04-15 00:00:00,183.2393035888672,185.97276306152344,181.9552459716797,185.27236938476562,912864,169128476.2060547
2015-04-16 00:00:00,185.78793334960938,188.57003784179688,183.92996215820312,187.7626495361328,930032,174625272.47338867
2015-04-17 00:00:00,185.9046630859375,187.0330810546875,184.35797119140625,185.95330810546875,1113838,207121860.7935791
2015-04-20 00:00:00,187.1692657470703,190.5933837890625,185.64202880859375,187.9182891845703,1201629,225808065.91456604
2015-04-21 00:00:00,189.24124145507812,195.11672973632812,188.2295684814453,193.88131713867188,2350625,455742271.0990906
2015-04-22 00:00:00,193.36575317382812,194.04669189453125,182.3443603515625,184.8638153076172,4970997,918957471.3027191
2015-04-23 00:00:00,185.98248291015625,187.9182891845703,181.04086303710938,187.3540802001953,2025880,379556883.9959717
2015-04-24 00:00:00,187.2081756591797,187.71400451660156,183.77432250976562,184.4260711669922,864445,159426195.08995056
2015-04-27 00:00:00,184.8638153076172,188.28793334960938,178.30738830566406,178.7062225341797,1721900,307714244.581604
2015-04-28 00:00:00,179.6692657470703,181.186767578125,173.813232421875,179.35797119140625,1488750,267019179.61120605
2015-04-29 00:00:00,179.8249053955078,181.5953369140625,176.89688110351562,181.42022705078125,1261870,228928741.90856934
2015-04-30 00:00:00,180.81712341308594,182.6750946044922,177.14007568359375,179.2315216064453,1655286,296679428.47384644
2015-05-01 00:00:00,180.7684783935547,186.2062225341797,180.4571990966797,186.0214080810547,1480526,275409531.2206116
2015-05-04 00:00:00,185.40855407714844,186.28404235839844,181.9163360595703,184.48443603515625,948741,175027948.32843018
2015-05-05 00:00:00,183.28793334960938,184.20233154296875,180.05836486816406,181.94552612304688,1298878,236325041.07965088
2015-05-06 00:00:00,182.6750946044922,183.85214233398438,180.94357299804688,183.41439819335938,1053186,193169476.3756714
2015-05-07 00:00:00,183.29766845703125,187.73345947265625,182.10116577148438,185.62257385253906,1688387,313402740.59916687
2015-05-08 00:00:00,187.5194549560547,191.39105224609375,185.91439819335938,190.47665405273438,1499749,285667171.4389343
2015-05-11 00:00:00,191.1381378173828,192.45135498046875,189.688720703125,192.15953063964844,1062644,204197172.27703857
2015-05-12 00:00:00,190.38909912109375,192.0330810546875,189.30934143066406,191.6050567626953,1162874,222812538.77786255
2015-05-13 00:00:00,191.7704315185547,192.89883422851562,189.81517028808594,192.8307342529297,1506945,290585310.8287811
2015-05-14 00:00:00,192.70428466796875,194.63035583496094,191.37159729003906,193.501953125,1642744,317874172.484375
2015-05-15 00:00:00,194.5525360107422,194.64981079101562,192.66537475585938,193.64785766601562,990684,191843834.22399902
2015-05-18 00:00:00,193.12257385253906,195.71011352539062,193.0933837890625,195.2918243408203,985646,192488605.49423218
2015-05-19 00:00:00,195.3015594482422,197.3540802001953,194.61090087890625,196.63424682617188,901762,177317291.6864624
2015-05-20 00:00:00,196.7704315185547,197.61672973632812,194.36770629882812,196.4688720703125,1347914,264823143.2277832
2015-05-21 00:00:00,196.70233154296875,198.1128387451172,196.498046875,197.58755493164062,788270,155752341.92596436
2015-05-22 00:00:00,197.85992431640625,200.12646484375,197.47080993652344,199.4163360595703,1118875,223121953.00865173
2015-05-26 00:00:00,198.7937774658203,200.71011352539062,197.062255859375,199.50389099121094,1332288,265796639.92089844
2015-05-27 00:00:00,200.99221801757812,204.7178955078125,200.1459197998047,203.76458740234375,1729404,352391292.5119629
2015-05-28 00:00:00,203.9883270263672,204.7081756591797,201.4883270263672,202.937744140625,951620,193119616.07910156
2015-05-29 00:00:00,202.937744140625,203.21011352539062,199.81517028808594,200.4669189453125,997366,199938889.08081055
2015-06-01 00:00:00,200.8852081298828,201.35214233398438,198.6381378173828,199.8443603515625,826409,165153177.9937744
2015-06-02 00:00:00,200.1750946044922,200.37937927246094,197.22763061523438,199.60116577148438,694003,138523807.84890747
2015-06-03 00:00:00,200.63229370117188,203.43385314941406,199.7081756591797,203.2198486328125,1026355,208575707.74353027
2015-06-04 00:00:00,201.80934143066406,203.58949279785156,201.62451171875,202.29571533203125,1071690,216798295.16418457
2015-06-05 00:00:00,201.83851623535156,205.77821350097656,200.77821350097656,204.48443603515625,1139744,233059909.06445312
2015-06-08 00:00:00,202.70428466796875,205.49610900878906,198.02529907226562,204.92218017578125,2012824,412472282.3901367
2015-06-09 00:00:00,204.2801513671875,209.8638153076172,203.30738830566406,209.7178955078125,2379409,499004648.03234863
2015-06-10 00:00:00,208.4046630859375,210.99221801757812,205.65174865722656,209.5817108154297,1420079,297622586.3130646
2015-06-11 00:00:00,210.84629821777344,213.12257385253906,209.0758819580078,211.87742614746094,994898,210796427.5192566
2015-06-12 00:00:00,210.22373962402344,211.08949279785156,207.55836486816406,209.4066162109375,1104689,231329185.45544434
2015-06-15 00:00:00,209.95135498046875,210.0194549560547,207.30545043945312,209.21206665039062,956554,200122639.20269775
2015-06-16 00:00:00,209.88327026367188,211.21595764160156,207.9474639892578,210.05836486816406,960872,201839201.16760254
2015-06-17 00:00:00,210.91439819335938,211.1673126220703,208.57003784179688,209.50389099121094,657098,137664587.76254272
2015-06-18 00:00:00,210.21400451660156,214.00778198242188,210.21400451660156,212.811279296875,915126,194749134.77783203
2015-06-19 00:00:00,213.34629821777344,213.59922790527344,210.7684783935547,212.14981079101562,941545,199748593.6012268
2015-06-22 00:00:00,213.998046875,214.60116577148438,212.27626037597656,214.01751708984375,913995,195610940.53253174
2015-06-23 00:00:00,213.88131713867188,215.3015594482422,212.188720703125,214.7373504638672,1484638,318807230.51797485
2015-06-24 00:00:00,214.00778198242188,217.00389099121094,213.064208984375,214.17315673828125,1786458,382611349.24035645
2015-06-25 00:00:00,216.10894775390625,216.9260711669922,212.54864501953125,213.03501892089844,1500880,319739999.19799805
2015-06-26 00:00:00,212.26654052734375,214.16342163085938,209.16342163085938,212.12062072753906,3519461,746550251.9463654
2015-06-29 00:00:00,209.75680541992188,212.6459197998047,207.86964416503906,208.15174865722656,1611904,335520636.2675781
2015-06-30 00:00:00,210.5739288330078,212.86964416503906,209.5330810546875,212.41244506835938,1256524,266901335.1270752
2015-07-01 00:00:00,214.688720703125,217.29571533203125,213.5505828857422,214.6692657470703,1710900,367277646.7666626
2015-07-02 00:00:00,216.10894775390625,216.14785766601562,213.27821350097656,214.0758819580078,959638,205435351.2104187
2015-07-06 00:00:00,212.74319458007812,215.82684326171875,211.67315673828125,214.50389099121094,1434677,307743798.81559753
2015-07-07 00:00:00,215.5836639404297,215.94357299804688,212.062255859375,215.7295684814453,1270094,273996830.5508728
2015-07-08 00:00:00,214.49415588378906,215.03890991210938,207.5,208.0739288330078,1926164,400784511.05670166
2015-07-09 00:00:00,210.4669189453125,212.9863739013672,210.11672973632812,211.25486755371094,1330026,280974466.47299194
2015-07-10 00:00:00,213.8229522705078,214.18287658691406,210.52529907226562,213.47276306152344,923350,197110075.77285767
2015-07-13 00:00:00,216.68287658691406,216.68287658691406,214.50389099121094,215.437744140625,841110,181206840.9741211
2015-07-14 00:00:00,215.95330810546875,224.05642700195312,214.6692657470703,223.01556396484375,1602755,357439310.22247314
2015-07-15 00:00:00,225.27236938476562,225.68093872070312,222.0817108154297,222.84046936035156,1123090,250269902.73391724
2015-07-16 00:00:00,224.90272521972656,225.19454956054688,221.86770629882812,224.57199096679688,799784,179609085.22338867
2015-07-17 00:00:00,226.186767578125,233.46302795410156,223.73541259765625,233.2295684814453,1781010,415384193.7611389
2015-07-20 00:00:00,234.2801513671875,235.7684783935547,232.44163513183594,233.48248291015625,1707405,398649158.73321533
2015-07-21 00:00:00,233.6575927734375,234.22178649902344,225.75875854492188,231.07003784179688,2451163,566390327.1664124
2015-07-22 00:00:00,205.19454956054688,214.00778198242188,201.38131713867188,211.56614685058594,7016408,1484434405.291626
2015-07-23 00:00:00,213.48248291015625,214.19261169433594,206.53697204589844,213.9494171142578,3030750,648427195.9190369
2015-07-24 00:00:00,213.87159729003906,217.15953063964844,211.11868286132812,215.07781982421875,1882268,404834097.7648926
2015-07-27 00:00:00,212.9571990966797,213.4241180419922,208.18093872070312,211.35214233398438,1530486,323471494.9121704
2015-07-28 00:00:00,213.47276306152344,213.80349731445312,209.57199096679688,211.8871612548828,1306382,276805573.4944763
2015-07-29 00:00:00,211.99415588378906,213.6770477294922,208.88131713867188,211.27432250976562,980301,207112429.63064575
2015-07-30 00:00:00,210.84629821777344,213.61868286132812,209.2509765625,212.90855407714844,742524,158089711.20758057
2015-07-31 00:00:00,212.9571990966797,214.8443603515625,212.1692657470703,213.32684326171875,727207,155132773.7078247
2015-08-03 00:00:00,213.9785919189453,214.5136260986328,208.19065856933594,210.79766845703125,747150,157497477.9876709
2015-08-04 00:00:00,210.39883422851562,211.98443603515625,207.5194549560547,208.47276306152344,823120,171598100.73120117
2015-08-05 00:00:00,211.5758819580078,213.3852081298828,209.2606964111328,209.9805450439453,821064,172407466.2359619
2015-08-06 00:00:00,210.86575317382812,211.53697204589844,202.3540802001953,203.9494171142578,1685817,343821394.51130676
2015-08-07 00:00:00,203.57977294921875,205.94357299804688,201.3618621826172,204.76654052734375,1244291,254789163.47930908
2015-08-10 00:00:00,206.313232421875,207.1984405517578,203.6673126220703,206.001953125,2366970,487600442.98828125
2015-08-11 00:00:00,205.6128387451172,206.7606964111328,201.07977294921875,202.90855407714844,1194228,242319076.71844482
2015-08-12 00:00:00,199.4163360595703,202.33462524414062,196.25486755371094,201.71206665039062,1440948,290656599.0157471
2015-08-13 00:00:00,202.0525360107422,204.18287658691406,200.38909912109375,203.15174865722656,1381735,280701881.43089294
2015-08-14 00:00:00,201.8871612548828,203.5311279296875,201.37159729003906,202.40272521972656,702330,142153506.00357056
2015-08-17 00:00:00,200.437744140625,203.6575927734375,200.38909912109375,202.24708557128906,1659912,335712364.3048096
2015-08-18 00:00:00,202.0428009033203,203.7937774658203,200.25291442871094,201.3618621826172,1053494,212133513.6382141
2015-08-19 00:00:00,201.26458740234375,201.7996063232422,198.9785919189453,200.04864501953125,1076522,215356767.43371582
2015-08-20 00:00:00,198.8326873779297,199.4163360595703,194.8929901123047,194.97080993652344,1160612,226285461.66204834
2015-08-21 00:00:00,193.33657836914062,197.02334594726562,192.43190002441406,194.50389099121094,1901903,369927533.78785706
2015-08-24 00:00:00,179.2704315185547,193.64785766601562,174.31906127929688,186.54669189453125,2203621,411078207.73931885
2015-08-25 00:00:00,190.78793334960938,193.0739288330078,184.46498107910156,184.47470092773438,1403117,258839588.94161987
2015-08-26 00:00:00,190.03890991210938,191.7704315185547,183.21011352539062,190.36964416503906,2874288,547177183.7878418
2015-08-27 00:00:00,193.3949432373047,196.8871612548828,192.6459197998047,196.43968200683594,1684070,330818175.2772522
2015-08-28 00:00:00,195.52529907226562,197.47080993652344,193.71595764160156,196.2062225341797,1430976,280766395.4970703
2015-08-31 00:00:00,196.08949279785156,198.43385314941406,191.5758819580078,192.22763061523438,1353568,260193169.51660156
2015-09-01 00:00:00,189.2606964111328,192.3638153076172,186.6439666748047,187.86964416503906,1403528,263680305.93566895
2015-09-02 00:00:00,190.7393035888672,192.71400451660156,188.3560333251953,192.71400451660156,655761,126374328.31581116
2015-09-03 00:00:00,193.686767578125,194.5525360107422,189.32879638671875,190.12646484375,1143753,217457714.5444336
2015-09-04 00:00:00,187.38327026367188,189.92218017578125,186.28404235839844,187.89883422851562,758561,142532727.59121704
2015-09-08 00:00:00,190.42800903320312,193.14202880859375,188.27821350097656,193.01556396484375,1195872,230821908.50976562
2015-09-09 00:00:00,193.89105224609375,194.04669189453125,190.6128387451172,191.38131713867188,971254,185879869.7962036
2015-09-10 00:00:00,191.63424682617188,195.0194549560547,190.77821350097656,194.50389099121094,1187237,230922216.0287323
2015-09-11 00:00:00,193.31712341308594,201.58560180664062,192.9863739013672,200.78793334960938,1897791,381053532.8194885
2015-09-14 00:00:00,199.5817108154297,201.06031799316406,197.12062072753906,200.40855407714844,1340409,268629429.56199646
2015-09-15 00:00:00,200.67120361328125,201.42022705078125,198.92996215820312,200.1070098876953,881921,176478574.26716614
2015-09-16 00:00:00,199.87353515625,201.1673126220703,198.00584411621094,199.6984405517578,894257,178581728.3524933
2015-09-17 00:00:00,200.21400451660156,207.46109008789062,199.95135498046875,204.33851623535156,1254777,256399270.38624573
2015-09-18 00:00:00,203.95913696289062,204.65953063964844,201.0116729736328,203.19065856933594,1375053,279397924.6377411
2015-09-21 00:00:00,204.01751708984375,204.2704315185547,193.59922790527344,194.7373504638672,1301859,253520572.33753967
2015-09-22 00:00:00,191.63424682617188,192.71400451660156,185.4182891845703,187.8307342529297,1929248,362372068.3959961
2015-09-23 00:00:00,187.8307342529297,189.2606964111328,184.5428009033203,184.75680541992188,1216535,224763120.28152466
2015-09-24 00:00:00,184.5330810546875,185.437744140625,179.2509765625,183.15174865722656,1254777,229814601.72486877
2015-09-25 00:00:00,185.03890991210938,186.001953125,165.65174865722656,170.75875854492188,2977396,508416444.6566162
2015-09-28 00:00:00,168.48248291015625,169.74708557128906,156.81906127929688,162.9474639892578,3755592,611964192.1783447
2015-09-29 00:00:00,161.1381378173828,169.76654052734375,160.1556396484375,165.19454956054688,3338944,551575350.0878906
2015-09-30 00:00:00,168.87159729003906,172.46109008789062,167.2178955078125,171.0311279296875,2704874,462617651.12768555
2015-10-01 00:00:00,163.5214080810547,164.00778198242188,152.30545043945312,152.92800903320312,4833862,739232891.6012573
2015-10-02 00:00:00,150.7684783935547,159.39688110351562,149.2801513671875,159.15370178222656,3258040,518529126.5545654
2015-10-05 00:00:00,160.50584411621094,161.41050720214844,155.40855407714844,158.72567749023438,3078243,488596205.65457153
2015-10-06 00:00:00,129.79571533203125,144.34825134277344,126.45914459228516,141.83851623535156,17655180,2504184535.068054
2015-10-07 00:00:00,142.17898559570312,145.437744140625,139.01751708984375,141.96498107910156,3473509,493116639.463089
2015-10-08 00:00:00,140.68093872070312,140.8560333251953,135.437744140625,136.54669189453125,3540843,483490398.1679077
2015-10-09 00:00:00,137.43190002441406,144.74708557128906,136.51751708984375,143.74513244628906,2190565,314883056.0572052
2015-10-12 00:00:00,144.13424682617188,144.4552459716797,141.4883270263672,142.6070098876953,1064083,151745694.9023285
2015-10-13 00:00:00,142.53890991210938,145.9046630859375,141.23541259765625,141.4688720703125,1355418,191749455.64379883
2015-10-14 00:00:00,141.7704315185547,144.01751708984375,140.1556396484375,140.60311889648438,1181069,166061985.0319519
2015-10-15 00:00:00,140.564208984375,148.00584411621094,140.22373962402344,147.70428466796875,1903856,281207688.5908203
2015-10-16 00:00:00,147.85992431640625,148.6381378173828,144.39688110351562,146.12840270996094,1645622,240472114.32437134
2015-10-19 00:00:00,145.65174865722656,147.3249053955078,142.13035583496094,143.46302795410156,1896454,272071033.2156677
2015-10-20 00:00:00,143.32684326171875,144.4163360595703,139.5330810546875,141.14785766601562,3178782,448678269.2872925
2015-10-21 00:00:00,149.64981079101562,149.64981079101562,132.62646484375,136.35214233398438,2746610,374506157.6559448
2015-10-22 00:00:00,136.86770629882812,140.38909912109375,133.9883270263672,138.21011352539062,2254918,311652472.7704468
2015-10-23 00:00:00,141.7315216064453,145.05836486816406,139.88327026367188,143.41439819335938,1899230,272376927.4807739
2015-10-26 00:00:00,142.99610900878906,145.1070098876953,141.08949279785156,143.62840270996094,1417201,203550315.94895935
2015-10-27 00:00:00,143.32684326171875,144.93190002441406,139.8638153076172,141.07977294921875,1549710,218632734.9371338
2015-10-28 00:00:00,140.83657836914062,143.36575317382812,139.1050567626953,142.9571990966797,1234628,176498960.80633545
2015-10-29 00:00:00,142.5,144.90272521972656,140.83657836914062,141.7509765625,898883,127417543.06542969
2015-10-30 00:00:00,141.4688720703125,142.8015594482422,137.6361846923828,139.37742614746094,1442490,201050543.44345093
2015-11-02 00:00:00,140.4863739013672,145.1556396484375,139.03697204589844,144.78599548339844,1151566,166730629.6748352
2015-11-03 00:00:00,143.72567749023438,151.07977294921875,142.82101440429688,148.69650268554688,2203210,327609621.68182373
2015-11-04 00:00:00,148.48248291015625,154.8249053955078,146.96498107910156,154.72763061523438,2222639,343903666.1830139
2015-11-05 00:00:00,154.7373504638672,155.51556396484375,149.8929901123047,150.53501892089844,1736292,261372749.0722046
2015-11-06 00:00:00,150.7684783935547,153.0933837890625,149.4260711669922,151.5953369140625,1096670,166250058.13354492
2015-11-09 00:00:00,151.12840270996094,151.6050567626953,148.64785766601562,150.39883422851562,1631539,245381563.59835815
2015-11-10 00:00:00,150.42800903320312,151.54669189453125,148.21011352539062,149.12451171875,1893782,282409316.0517578
2015-11-11 00:00:00,149.80545043945312,151.41050720214844,148.44357299804688,150.7490234375,957685,144370078.5107422
2015-11-12 00:00:00,150.2918243408203,154.34825134277344,149.02723693847656,151.1575927734375,1123193,169779150.0999756
2015-11-13 00:00:00,159.06614685058594,163.6575927734375,157.38327026367188,161.1381378173828,4901710,789852421.5208435
2015-11-16 00:00:00,160.95330810546875,166.21595764160156,158.32684326171875,165.47665405273438,3248583,537564645.252594
2015-11-17 00:00:00,165.78793334960938,171.14785766601562,165.7198486328125,168.75486755371094,2877578,485605294.2654724
2015-11-18 00:00:00,168.71595764160156,174.0758819580078,167.85018920898438,171.62451171875,24232633,4158913806.284668
2015-11-19 00:00:00,171.67315673828125,171.69261169433594,167.85018920898438,169.03697204589844,3206435,542006063.4619904
2015-11-20 00:00:00,170.42800903320312,170.99221801757812,167.9571990966797,169.59144592285156,1779057,301712849.00917053
2015-11-23 00:00:00,169.78599548339844,171.19650268554688,166.78988647460938,169.8638153076172,1478572,251155881.12701416
2015-11-24 00:00:00,168.0739288330078,171.6439666748047,166.84825134277344,171.4883270263672,1841970,315876353.73275757
2015-11-25 00:00:00,172.43190002441406,176.4785919189453,170.65174865722656,175.5447540283203,1547243,271610391.8570404
2015-11-27 00:00:00,175.79766845703125,181.10894775390625,175.51556396484375,180.50584411621094,1167808,210796168.80566406
2015-11-30 00:00:00,181.186767578125,181.186767578125,176.7996063232422,178.89105224609375,2010871,359726829.1211548
2015-12-01 00:00:00,180.04864501953125,183.44357299804688,178.6575927734375,182.30545043945312,2265506,413014091.8032837
2015-12-02 00:00:00,182.6070098876953,182.87937927246094,176.2937774658203,176.65370178222656,1557009,275051403.5582428
2015-12-03 00:00:00,176.55642700195312,178.92022705078125,167.31517028808594,169.39688110351562,2666118,451632073.8539429
2015-12-04 00:00:00,170.5836639404297,174.72763061523438,168.9785919189453,173.95913696289062,2258824,392943073.59106445
2015-12-07 00:00:00,173.92996215820312,173.92996215820312,168.31712341308594,171.2937774658203,1352231,231628755.99638367
2015-12-08 00:00:00,170.37937927246094,177.25680541992188,168.8326873779297,176.78988647460938,1627735,287767085.8607483
2015-12-09 00:00:00,175.39883422851562,178.4241180419922,171.22567749023438,173.9785919189453,1332391,231807510.06547546
2015-12-10 00:00:00,174.4066162109375,180.07781982421875,173.60894775390625,177.6750946044922,1133781,201444646.43577576
2015-12-11 00:00:00,175.0,175.7490234375,169.5136260986328,170.05836486816406,1919996,326511380.3134155
2015-12-14 00:00:00,170.3015594482422,172.17898559570312,167.07199096679688,169.90272521972656,1748320,297044332.55615234
2015-12-15 00:00:00,170.8852081298828,182.77236938476562,169.0953369140625,181.2062225341797,2064635,374124709.2618561
2015-12-16 00:00:00,181.82879638671875,182.50973510742188,179.1439666748047,181.82879638671875,2065869,375634473.7626343
2015-12-17 00:00:00,181.55642700195312,183.05447387695312,176.08949279785156,176.313232421875,1368062,241207433.37353516
2015-12-18 00:00:00,175.08755493164062,180.93385314941406,173.85214233398438,176.98443603515625,2329654,412312499.3470459
2015-12-21 00:00:00,178.9688720703125,183.80349731445312,178.501953125,181.7509765625,1046710,190240564.67773438
2015-12-22 00:00:00,182.9182891845703,183.02529907226562,178.2198486328125,181.8871612548828,1212834,220598933.33340454
2015-12-23 00:00:00,181.9552459716797,182.37353515625,179.36770629882812,180.3015594482422,998908,180104670.1453247
