timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,59.13999938964844,59.86000061035156,58.779998779296875,59.11000061035156,458400,27096024.279785156
2015-01-05 00:00:00,58.459999084472656,59.380001068115234,58.130001068115234,58.40999984741211,638300,37283102.90260315
2015-01-06 00:00:00,58.630001068115234,58.630001068115234,56.459999084472656,57.06999969482422,966000,55129619.705200195
2015-01-07 00:00:00,57.81999969482422,58.20000076293945,57.5,57.77000045776367,737700,42616929.33769226
2015-01-08 00:00:00,58.439998626708984,59.2400016784668,58.16999816894531,59.20000076293945,436100,25817120.332717896
2015-01-09 00:00:00,59.33000183105469,59.75,58.459999084472656,58.81999969482422,454400,26727807.861328125
2015-01-12 00:00:00,59.060001373291016,59.459999084472656,58.63999938964844,59.060001373291016,388800,22962528.533935547
2015-01-13 00:00:00,59.439998626708984,60.0,58.90999984741211,59.4900016784668,612200,36419779.02755737
2015-01-14 00:00:00,59.040000915527344,59.47999954223633,58.630001068115234,59.099998474121094,354600,20956859.45892334
2015-01-15 00:00:00,59.2400016784668,60.5,58.959999084472656,59.040000915527344,557800,32932512.510681152
2015-01-16 00:00:00,58.58000183105469,59.97999954223633,58.54999923706055,59.58000183105469,967200,57625777.770996094
2015-01-20 00:00:00,60.0,60.099998474121094,59.369998931884766,59.95000076293945,573500,34381325.43754578
2015-01-21 00:00:00,59.86000061035156,60.63999938964844,59.58000183105469,59.779998779296875,552500,33028449.325561523
2015-01-22 00:00:00,60.08000183105469,60.72999954223633,59.2400016784668,60.540000915527344,430600,26068524.394226074
2015-01-23 00:00:00,60.529998779296875,61.709999084472656,60.529998779296875,60.970001220703125,645500,39356135.78796387
2015-01-26 00:00:00,60.790000915527344,62.220001220703125,60.54999923706055,61.959999084472656,733000,45416679.32891846
2015-01-27 00:00:00,61.349998474121094,62.130001068115234,60.86000061035156,61.900001525878906,409900,25372810.625457764
2015-01-28 00:00:00,62.25,62.72999954223633,61.439998626708984,61.65999984741211,472900,29159013.927841187
2015-01-29 00:00:00,61.650001525878906,61.810001373291016,60.599998474121094,61.7599983215332,364300,22499167.388534546
2015-01-30 00:00:00,61.599998474121094,61.599998474121094,60.31999969482422,60.5,487500,29493750.0
2015-02-02 00:00:00,60.310001373291016,60.650001525878906,59.56999969482422,60.560001373291016,559800,33901488.76876831
2015-02-03 00:00:00,60.61000061035156,60.810001373291016,59.7400016784668,60.27000045776367,550400,33172608.251953125
2015-02-04 00:00:00,59.959999084472656,61.0,59.779998779296875,60.75,487800,29633850.0
2015-02-05 00:00:00,60.849998474121094,61.310001373291016,60.599998474121094,61.209999084472656,305100,18675170.720672607
2015-02-06 00:00:00,61.220001220703125,61.63999938964844,60.290000915527344,60.459999084472656,289900,17527353.734588623
2015-02-09 00:00:00,60.36000061035156,60.5099983215332,59.0,59.2400016784668,405400,24015896.68045044
2015-02-10 00:00:00,59.61000061035156,60.22999954223633,58.79999923706055,60.11000061035156,712100,42804331.43463135
2015-02-11 00:00:00,60.209999084472656,61.13999938964844,59.72999954223633,60.68000030517578,770800,46772144.23522949
2015-02-12 00:00:00,63.349998474121094,64.0,62.7599983215332,63.25,1192700,75438275.0
2015-02-13 00:00:00,64.0199966430664,64.19000244140625,63.209999084472656,63.310001373291016,596400,37758084.81903076
2015-02-17 00:00:00,63.310001373291016,64.12999725341797,62.52000045776367,64.01000213623047,1371200,87770514.92919922
2015-02-18 00:00:00,64.5999984741211,64.62999725341797,63.72999954223633,64.61000061035156,463200,29927352.282714844
2015-02-19 00:00:00,64.44000244140625,65.19999694824219,63.90999984741211,64.5199966430664,567900,36640906.09359741
2015-02-20 00:00:00,64.23999786376953,65.1500015258789,63.540000915527344,65.1500015258789,587200,38256080.895996094
2015-02-23 00:00:00,65.0999984741211,66.27999877929688,64.9000015258789,64.98999786376953,582300,37843675.756073
2015-02-24 00:00:00,65.19999694824219,65.30000305175781,64.30000305175781,64.48999786376953,506300,32651285.918426514
2015-02-25 00:00:00,64.66000366210938,65.33999633789062,64.30999755859375,65.02999877929688,428000,27832839.477539062
2015-02-26 00:00:00,64.9000015258789,65.30999755859375,64.75,64.94999694824219,317900,20647604.02984619
2015-02-27 00:00:00,64.91000366210938,65.36000061035156,64.56999969482422,64.9800033569336,317000,20598661.06414795
2015-03-02 00:00:00,64.9800033569336,65.9000015258789,64.58999633789062,65.54000091552734,530900,34795186.48605347
2015-03-03 00:00:00,65.55999755859375,65.63999938964844,65.02999877929688,65.54000091552734,438200,28719628.401184082
2015-03-04 00:00:00,65.38999938964844,65.4000015258789,64.5999984741211,64.93000030517578,368300,23913719.11239624
2015-03-05 00:00:00,65.16000366210938,65.98999786376953,64.9800033569336,65.69999694824219,413000,27134098.739624023
2015-03-06 00:00:00,65.5999984741211,65.98999786376953,64.87000274658203,65.30000305175781,277600,18127280.84716797
2015-03-09 00:00:00,65.44999694824219,65.7699966430664,64.87999725341797,65.33999633789062,277200,18112246.98486328
2015-03-10 00:00:00,65.0,65.0,64.0,64.44000244140625,494200,31846249.20654297
2015-03-11 00:00:00,64.77999877929688,65.27999877929688,64.58000183105469,64.9800033569336,455800,29617885.530090332
2015-03-12 00:00:00,65.08000183105469,65.7699966430664,65.08000183105469,65.33999633789062,473000,30905818.267822266
2015-03-13 00:00:00,65.37000274658203,66.13999938964844,65.02999877929688,66.05000305175781,512200,33830811.56311035
2015-03-16 00:00:00,66.30000305175781,66.9000015258789,66.12000274658203,66.56999969482422,443100,29497166.86477661
2015-03-17 00:00:00,66.33999633789062,66.83999633789062,65.77999877929688,66.80000305175781,355800,23767441.08581543
2015-03-18 00:00:00,66.80999755859375,66.97000122070312,66.2300033569336,66.75,310200,20705850.0
2015-03-19 00:00:00,66.66999816894531,66.88999938964844,66.31999969482422,66.87000274658203,310600,20769822.85308838
2015-03-20 00:00:00,67.44999694824219,67.58999633789062,66.79000091552734,67.25,882900,59375025.0
2015-03-23 00:00:00,67.29000091552734,68.0,67.0,67.97000122070312,624600,42454062.76245117
2015-03-24 00:00:00,67.98999786376953,68.5199966430664,67.38999938964844,67.44999694824219,665900,44914952.96783447
2015-03-25 00:00:00,67.69000244140625,67.91000366210938,66.25,66.30999755859375,534200,35422800.69580078
2015-03-26 00:00:00,64.7699966430664,66.5999984741211,63.619998931884766,66.29000091552734,981800,65083522.898864746
2015-03-27 00:00:00,66.30000305175781,67.37000274658203,66.25,67.26000213623047,600100,40362727.281951904
2015-03-30 00:00:00,67.95999908447266,68.19999694824219,67.56999969482422,68.0,425900,28961200.0
2015-03-31 00:00:00,68.9000015258789,69.97000122070312,66.83999633789062,66.97000122070312,1052100,70459138.28430176
2015-04-01 00:00:00,66.45999908447266,67.93000030517578,66.1500015258789,67.87000274658203,789800,53603728.16925049
2015-04-02 00:00:00,67.87999725341797,67.9800033569336,66.2300033569336,66.38999938964844,469600,31176743.713378906
2015-04-06 00:00:00,65.97000122070312,66.87999725341797,65.7699966430664,66.45999908447266,532600,35396595.51239014
2015-04-07 00:00:00,66.44999694824219,67.33999633789062,66.08000183105469,66.19999694824219,546400,36171678.33251953
2015-04-08 00:00:00,66.13999938964844,67.29000091552734,66.08000183105469,67.16999816894531,438000,29420459.197998047
2015-04-09 00:00:00,67.08999633789062,67.43000030517578,66.70999908447266,67.41000366210938,557700,37594559.0423584
2015-04-10 00:00:00,67.43000030517578,67.7699966430664,67.12999725341797,67.62999725341797,389300,26328357.930755615
2015-04-13 00:00:00,67.58000183105469,67.98999786376953,67.27999877929688,67.87000274658203,326600,22166342.89703369
2015-04-14 00:00:00,67.9000015258789,67.9000015258789,67.08000183105469,67.20999908447266,270700,18193746.752166748
2015-04-15 00:00:00,67.5,67.7699966430664,67.04000091552734,67.16000366210938,289300,19429389.059448242
2015-04-16 00:00:00,67.1500015258789,67.72000122070312,66.87000274658203,67.4800033569336,302800,20432945.016479492
