timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,29.25031071602308,29.28107693336877,28.50809259321915,28.784982681274414,1044400,30063035.912322998
2015-01-05 00:00:00,28.65038238385145,28.83113023209335,28.49655424062253,28.646535873413086,743200,21290105.461120605
2015-01-06 00:00:00,28.623469172931824,28.804217062181806,28.265819905742916,28.511943817138672,1776000,50637212.21923828
2015-01-07 00:00:00,28.727294801138413,29.59642131079114,28.696531519915453,29.55027198791504,1719800,50820557.764816284
2015-01-08 00:00:00,29.861776281824213,30.023294518957034,29.72333124027382,29.942535400390625,1342800,40206836.53564453
2015-01-09 00:00:00,29.76948099205147,29.907923101557763,29.311843046256122,29.52720069885254,1157400,34174782.08885193
2015-01-12 00:00:00,29.50028072200248,29.715638372625833,29.20416395239537,29.48489761352539,1008800,29744364.712524414
2015-01-13 00:00:00,29.74641425152638,29.938698768904096,28.877287411451032,29.17725372314453,1453400,42406220.56121826
2015-01-14 00:00:00,28.99265380963485,29.650266382552783,28.915741190848365,29.60796356201172,2334800,69128673.32458496
2015-01-15 00:00:00,29.67333054155916,29.69640373107889,28.865733700042796,28.915729522705078,1200400,34710441.719055176
2015-01-16 00:00:00,28.74268244035522,29.38875839234257,28.338886804130777,29.35799217224121,1123000,32969025.20942688
2015-01-20 00:00:00,29.365677105894886,29.581034719230527,29.05417728174477,29.511812210083008,1389000,40991907.1598053
2015-01-21 00:00:00,29.446444153550132,30.188662338599112,29.396451246691786,30.100210189819336,1890400,56901437.34283447
2015-01-22 00:00:00,30.289446085883668,30.509578368915278,30.088624841159522,30.277860641479492,1826200,55293429.10346985
2015-01-23 00:00:00,30.27399679895088,30.760606072275475,30.25468576131036,30.683364868164062,1331600,40857968.658447266
2015-01-26 00:00:00,30.683358973651544,31.27810287202652,30.501848808373225,31.2587947845459,1526400,47713424.35913086
2015-01-27 00:00:00,30.772187315086196,30.969148675616697,30.497987707439947,30.73356819152832,1593600,48977014.27001953
2015-01-28 00:00:00,30.92668424067251,31.16998750844782,30.702689072367157,30.806961059570312,1237400,38120533.615112305
2015-01-29 00:00:00,30.9614389720411,31.20474517357277,30.69110202195232,31.197019577026367,1127200,35165280.46722412
2015-01-30 00:00:00,31.02322348332354,31.131358233817554,30.192898868528843,30.219932556152344,1072200,32401811.686706543
2015-02-02 00:00:00,30.258546489554,30.459370660064014,29.540219545903696,30.374406814575195,1327800,40331137.368392944
2015-02-03 00:00:00,30.644744566039567,30.864876833040245,30.262410196291135,30.826257705688477,1296600,39969325.74119568
2015-02-04 00:00:00,30.637028145723406,31.27811404011658,30.521167793670458,31.092741012573242,1203400,37417004.53453064
2015-02-05 00:00:00,31.06183371391101,31.598647461764735,30.965284436290553,31.077281951904297,1317800,40953642.15621948
2015-02-06 00:00:00,31.069557767695795,31.305138251481775,30.72970535579237,30.969148635864258,1577400,48850735.05821228
2015-02-09 00:00:00,30.90734870832856,31.09658443334245,30.39756873225572,30.52887725830078,1068800,32629264.013671875
2015-02-10 00:00:00,30.91895281895594,31.231774614537308,30.52889569359305,31.135225296020508,762200,23731268.72062683
2015-02-11 00:00:00,30.94211631770263,31.359206994994683,30.864875120833446,31.115903854370117,1140200,35478353.57475281
2015-02-12 00:00:00,31.166111989775743,31.48279356706086,30.899637932814954,31.428726196289062,985200,30963581.048583984
2015-02-13 00:00:00,31.31673049890037,31.71451610217899,31.31673049890037,31.71065330505371,865400,27442399.37019348
