timestamps,open,high,low,close,volume,amount
2015-02-25 00:00:00,63.032854534286535,63.10640961479894,62.69452248749567,62.8563346862793,5975800,375616884.8182678
2015-02-26 00:00:00,62.82691236288646,63.076987285779914,62.437095135385896,62.643035888671875,7964500,498920459.33532715
2015-02-27 00:00:00,62.53273751162685,62.79752020464023,62.201761951093744,62.613643646240234,7685000,481185851.4213562
2015-03-02 00:00:00,62.61361844319238,62.81956481933594,62.400321047928145,62.81956481933594,7235200,454512115.3808594
2015-03-03 00:00:00,62.77542727186472,62.8416257206462,62.17966929015476,62.635684967041016,6095600,381802081.2850952
2015-03-04 00:00:00,62.547444742948485,62.69454373088667,61.93697328121829,62.03994369506836,7370000,457234385.0326538
2015-03-05 00:00:00,62.23852147760851,62.34149187156584,61.848698573095035,62.245872497558594,5914200,368134539.12506104
2015-03-06 00:00:00,62.032565309264406,62.05463520003591,60.58362339062715,60.79692077636719,11338700,689358045.6069946
2015-03-09 00:00:00,60.89253746736984,61.20144861552677,60.81163136502421,61.11318588256836,7326700,447757979.0058136
2015-03-10 00:00:00,60.65717673488537,60.958731257122274,59.9731559753418,59.9731559753418,9681400,580624112.2596741
2015-03-11 00:00:00,59.965801503751614,60.149677998298365,59.43623630162253,59.862831115722656,10066600,602615175.7095337
2015-03-12 00:00:00,60.009936334071504,60.39975925685365,59.95110011438545,60.377689361572266,6951100,419691356.521225
2015-03-13 00:00:00,60.2967856122509,60.51743404999417,59.686314272709936,60.186458587646484,7492500,450947040.9679413
2015-03-16 00:00:00,60.3703318613359,61.74572444522074,60.304133405529015,61.45887756347656,15618300,959883187.449646
2015-03-17 00:00:00,61.31178568767312,61.31914231949284,60.6277648265537,60.936676025390625,7509300,457591781.2774658
2015-03-18 00:00:00,60.944032864962054,61.81928687611623,60.326204853716185,61.5986328125,12607900,776629402.6367188
2015-03-19 00:00:00,61.385315048420594,61.59861240954276,61.135245763186106,61.326473236083984,9257500,567729825.9830475
2015-03-20 00:00:00,61.775141336338294,62.363548323465494,61.61332913430506,62.3267707824707,22580300,1407357182.2994232
2015-03-23 00:00:00,62.05464648953592,62.554790820183925,62.04728985794037,62.415042877197266,9891100,617353430.6026459
2015-03-24 00:00:00,62.437112778863955,62.59892501973203,61.68689902111753,61.723670959472656,7478800,461618990.3717041
2015-03-25 00:00:00,62.05463261489002,62.05463261489002,60.944017173843626,61.054344177246094,8482200,517875158.1802368
2015-03-26 00:00:00,60.73807790816535,60.76014218709103,60.27470560486758,60.421810150146484,7311600,441780107.09381104
2015-03-27 00:00:00,60.370334137039485,60.70866622540257,60.304135678737204,60.53949737548828,6440600,389910686.7965698
2015-03-30 00:00:00,60.7748621767439,61.010223885517746,60.42182241931603,60.841060638427734,6416800,390404917.9046631
2015-03-31 00:00:00,60.87048306103731,60.99551774441201,60.26736831665039,60.26736831665039,8649700,521294655.7285309
2015-04-01 00:00:00,60.63512249015163,60.64247351063051,59.90696743718943,60.54685974121094,7395300,447762191.84417725
2015-04-02 00:00:00,60.43653250585174,60.745443708912404,60.2526559881062,60.62776565551758,6169800,374061188.54141235
2015-04-06 00:00:00,60.252673657306396,61.21619070864293,59.9511189977346,61.07644271850586,6856300,418758414.2108917
2015-04-07 00:00:00,60.99548995723248,61.260272466969504,60.554187644825234,60.59831619262695,6329900,383581281.66770935
2015-04-08 00:00:00,60.532154977383755,61.17939833277062,60.5100850804959,60.877838134765625,6523400,397130489.2883301
2015-04-09 00:00:00,60.7748542243696,61.010215902346424,60.318844129738586,60.966087341308594,6185000,377075250.20599365
2015-04-10 00:00:00,60.89989177168335,61.51035741406542,60.84104995195876,61.30441665649414,7001700,429235134.103775
2015-04-13 00:00:00,61.046994390753575,61.745722804856875,61.00286582903151,61.36326217651367,8290500,508732125.0743866
2015-04-14 00:00:00,61.33383332190478,61.694229622714204,61.08376402257786,61.48828887939453,6792600,417665351.0421753
2015-04-15 00:00:00,61.67218853398015,61.92961455992412,61.40005485432501,61.422119140625,7006400,430347935.546875
2015-04-16 00:00:00,61.458862438753336,61.83397196543899,61.30440689516839,61.41473388671875,7615900,467728471.8078613
2015-04-17 00:00:00,61.04699024864819,61.2088024459368,60.333548621401924,60.70130157470703,9533800,578714068.9529419
2015-04-20 00:00:00,61.11319975740342,61.76780535539959,60.89990792439297,60.951393127441406,7416000,452015531.43310547
2015-04-21 00:00:00,61.33384000711268,61.635400136603074,60.97344366702111,61.1058349609375,7696400,470294948.1933594
2015-04-22 00:00:00,61.208805246139555,61.29706236763297,60.75278954305194,61.11318588256836,6753100,412703455.5835724
2015-04-23 00:00:00,60.366573774566035,60.870740926522295,59.98103684970563,60.018104553222656,14569500,874433774.2881775
2015-04-24 00:00:00,60.084829520389945,60.44812465584578,59.981030910259705,60.055171966552734,8785500,527614713.31214905
2015-04-27 00:00:00,59.988442941274315,60.20345029402615,59.66221552617557,59.75859832763672,9192300,549318963.407135
2015-04-28 00:00:00,59.855008729886244,59.92173400383779,59.45464011637175,59.62516403198242,8395500,500583064.6305084
2015-04-29 00:00:00,59.313767240306056,59.54360627824971,59.10616996002125,59.202552795410156,11858500,702053472.3243713
2015-04-30 00:00:00,59.27670334022843,59.42499117597324,58.624253832758875,58.95048141479492,9409300,554682764.7762299
2015-05-01 00:00:00,59.135817709075546,59.55101220074526,59.03942923308029,59.528770446777344,8193000,487719216.2704468
2015-05-04 00:00:00,59.669657390541765,60.03295266183484,59.536201176674616,59.57326889038086,7203800,429153914.43252563
2015-05-05 00:00:00,59.68446181419895,59.79567622840256,59.15063715130165,59.36565017700195,6589400,391184015.27633667
2015-05-06 00:00:00,59.56584713246636,59.74379250424154,58.95788125373838,59.61033630371094,7335700,437283544.0231323
2015-05-07 00:00:00,59.58809362745162,59.721549825924136,59.31376542597994,59.4620475769043,7224300,429571670.3098297
2015-05-08 00:00:00,59.973640071525274,60.2108949443797,59.921740744857196,60.02553939819336,6929400,415940972.70584106
2015-05-11 00:00:00,60.01812530355922,60.047782870586836,59.50654782798991,59.51395797729492,5237800,311722209.09347534
2015-05-12 00:00:00,59.33599510361101,59.528766385850375,58.83924377687912,59.27667999267578,6305800,373786888.69781494
2015-05-13 00:00:00,59.432386745016565,59.751192755957845,58.9801188990478,59.09132766723633,6459900,381724067.59757996
2015-05-14 00:00:00,59.395316646758424,59.82534276270807,59.38048503911827,59.73637008666992,5634200,336566656.3423157
2015-05-15 00:00:00,59.929137091238154,60.1441501337907,59.8549960281581,60.09225082397461,7454800,447975711.4425659
2015-05-18 00:00:00,60.03294487577915,60.15156946349693,59.684475603843346,59.8624153137207,5590800,334678791.5359497
2015-05-19 00:00:00,59.86979639295675,60.01807845574898,59.55840066713421,59.92911148071289,5729500,343363844.2287445
2015-05-20 00:00:00,60.00327719422445,60.05517650321012,59.64739217789383,59.669639587402344,5487000,327407312.41607666
2015-05-21 00:00:00,59.439806703519096,59.74379247101481,59.19513605991546,59.61775207519531,6054700,360967603.48968506
2015-05-22 00:00:00,59.49169302736577,59.610323249236245,59.25443824022514,59.27667999267578,6003600,355873476.0040283
2015-05-26 00:00:00,59.291525337435665,59.36566641498413,58.527861491143284,58.676143646240234,6698300,393030412.98561096
2015-05-27 00:00:00,58.73544416144579,59.269268837577314,58.63905569366635,58.86148452758789,8094600,476460172.65701294
2015-05-28 00:00:00,58.89115768030642,58.905983633414515,58.58717190387412,58.8170166015625,5803400,341338674.1455078
2015-05-29 00:00:00,58.7057762171558,58.750259713427646,57.971770245674165,58.120052337646484,12551700,729505460.9264374
2015-06-01 00:00:00,58.31285750073299,58.62425346896089,58.0311134428675,58.46113967895508,7588000,443603127.88391113
2015-06-02 00:00:00,58.171962355461076,58.364733635828465,57.95694932285903,58.23127746582031,7380800,429793412.71972656
2015-06-03 00:00:00,58.50560356399647,58.52042951276798,58.03108835430725,58.24610137939453,5985800,348649513.6367798
2015-06-04 00:00:00,58.134898520973415,58.453704533010175,57.87539631004016,57.9421272277832,7714600,447000334.7114563
2015-06-05 00:00:00,57.86056246353625,57.9198775697463,57.36381117637677,57.408294677734375,9439700,541917079.2694092
2015-06-08 00:00:00,57.44540087810267,57.816112018972554,57.163656790815566,57.61592483520508,10916200,628946958.6860657
2015-06-09 00:00:00,57.80866166785422,58.81699582100302,57.697447260730506,58.49818420410156,11528900,674419715.8706665
2015-06-10 00:00:00,58.74288203329379,59.158076645557124,58.57976824801823,58.972721099853516,9483500,559267800.5504608
2015-06-11 00:00:00,59.26186065081614,59.26186065081614,58.75027766100984,58.87632369995117,7633300,449420641.6988373
2015-06-12 00:00:00,58.6983600261312,58.80957442267217,58.25350809656649,58.47593688964844,6508600,380596482.8399658
2015-06-15 00:00:00,58.075577830981494,58.17196064002282,57.77900794453114,57.91987991333008,7527900,436015063.9995575
2015-06-16 00:00:00,59.01720692497304,59.01720692497304,58.23130119061763,58.6464958190918,8285700,485927270.4082489
2015-06-17 00:00:00,58.72061484179888,59.454626628356685,58.69096294228179,59.373069763183594,9305800,552513912.6022339
2015-06-18 00:00:00,59.558434819719935,60.21829999374854,59.536193063206824,59.921730041503906,10712500,641911533.0696106
2015-06-19 00:00:00,59.84016696516773,60.203462149322746,59.669643078495305,59.71412658691406,15598800,931468717.8039551
2015-06-22 00:00:00,59.99584613873241,60.18861737592964,59.55841002514528,59.647377014160156,6907900,412038115.67611694
2015-06-23 00:00:00,59.55841517741103,59.64738217412224,59.03200637267157,59.15804672241211,7190600,425381850.7621765
2015-06-24 00:00:00,59.165494534173,59.202562250657294,58.94306560885705,58.95048141479492,8843700,521340372.48802185
2015-06-25 00:00:00,59.09873931069077,59.23961128261443,58.86148452758789,58.86148452758789,5855700,344675194.9481964
2015-06-26 00:00:00,58.972712552684655,59.120994705115436,58.77994122924341,58.824424743652344,7703200,453136308.68530273
2015-06-29 00:00:00,58.535262446276185,58.84666397363657,58.02368513191412,58.06816864013672,7966200,462582645.0210571
2015-06-30 00:00:00,58.513013387410986,58.579744298014944,57.92728942366528,58.008846282958984,8451400,490255963.47579956
2015-07-01 00:00:00,58.120066651594236,59.14322691402767,57.91988521247053,59.10615921020508,8868000,524153419.87609863
2015-07-02 00:00:00,59.32115591801293,59.57323659834115,59.14321062491165,59.2618408203125,6602500,391276304.0161133
2015-07-06 00:00:00,59.024610193525184,59.4768780991623,58.943053315026596,59.35083770751953,6601200,391786749.8748779
2015-07-07 00:00:00,59.35822637786783,60.67054610680157,59.35822637786783,60.5889892578125,11690400,708309520.0195312
2015-07-08 00:00:00,60.21089286331462,60.566777988597,59.973637998660415,60.04777908325195,6724700,403803300.0011444
2015-07-09 00:00:00,60.611236243254524,60.79659170577212,59.699284878764026,59.8030891418457,10419800,623136228.2402039
2015-07-10 00:00:00,60.225707450640414,60.32209026770537,59.877238229297035,60.018104553222656,6892500,413674785.63308716
2015-07-13 00:00:00,60.44072528693364,60.82626793504557,60.307269086679746,60.72988510131836,7332900,445326174.4594574
2015-07-14 00:00:00,60.82626724243164,61.137663153944416,60.78178372838738,60.82626724243164,6119500,372226342.3900604
2015-07-15 00:00:00,60.72986673549192,61.033846753995704,60.677961775410964,60.907806396484375,6673700,406480427.5482178
2015-07-16 00:00:00,61.13022501034033,61.204371715453675,60.87072851224186,61.01901626586914,6623400,404153352.33535767
2015-07-17 00:00:00,60.715032759088196,61.07832786926512,60.500019751179515,60.97452926635742,5827300,355316874.3938446
2015-07-20 00:00:00,60.86333038517079,61.05610169256749,60.79660511911101,60.937477111816406,5012900,305473479.01382446
2015-07-21 00:00:00,60.804021821605424,60.892988844333146,60.329512178387084,60.52227783203125,7512400,454667559.98535156
2015-07-22 00:00:00,60.569338038692095,60.771164279552856,60.300240186155904,60.41984176635742,6106400,368947721.76208496
2015-07-23 00:00:00,60.4198859105262,60.46473368440997,59.90411369917715,60.32270812988281,5380900,324590460.1760864
2015-07-24 00:00:00,60.180673308032134,60.34512270859357,59.971376144743026,60.0162239074707,5660800,339739840.29541016
2015-07-27 00:00:00,59.672382355109,59.851779122775035,59.37338394038533,59.77703094482422,8613600,514895433.7463379
2015-07-28 00:00:00,59.90408954570354,60.29278910570967,59.732169346520095,59.97136688232422,8649900,518746326.39541626
2015-07-29 00:00:00,59.993807106883295,60.5394739608723,59.91905892587502,60.26290512084961,8921500,537635508.0356598
2015-07-30 00:00:00,59.35096225305021,59.41076307879143,57.669102523792674,57.8484992980957,22067800,1276589112.8105164
2015-07-31 00:00:00,58.02787511657712,58.11009979654703,57.302811752262016,57.332706451416016,11877200,680952021.0647583
2015-08-03 00:00:00,57.19069178938066,57.62423340094293,56.816945284397235,57.10846710205078,9511300,543175763.1477356
2015-08-04 00:00:00,56.83190592047885,57.063626982802155,56.622608741229364,56.742210388183594,13369100,758592284.9006653
2015-08-05 00:00:00,56.84685704375013,57.2131270949754,56.62260681480065,56.63755416870117,10895400,617088807.6896667
2015-08-06 00:00:00,56.816953900408265,56.816953900408265,56.24885752986711,56.61512756347656,9353300,529538272.63946533
2015-08-07 00:00:00,56.503006814502704,56.60018457790195,56.316133519252325,56.4207878112793,10045400,566769381.879425
2015-08-10 00:00:00,56.772095062738046,57.183218522828106,56.65997566718568,57.0935173034668,9165900,523313470.2518463
2015-08-11 00:00:00,56.8393851657899,57.145854420647126,56.66745921580607,56.973934173583984,7491900,426843017.43507385
2015-08-12 00:00:00,56.727247581986326,57.13089451670744,56.316124119885345,57.10099411010742,10397700,593719006.458664
2015-08-13 00:00:00,57.175758137556755,57.190711196464946,56.53291347460896,56.64503860473633,5948000,336924689.6209717
2015-08-14 00:00:00,56.61513575397037,56.667460052055745,56.34603773441107,56.52544021606445,5586900,315801981.9431305
2015-08-17 00:00:00,56.66744992593751,56.66744992593751,55.8751090671108,56.458152770996094,8683900,490276952.848053
2015-08-18 00:00:00,56.49553980463342,56.6599892280283,56.06199236166886,56.15916442871094,7445900,418155522.41973877
2015-08-19 00:00:00,56.00965378702024,56.00965378702024,55.32943238234815,55.4041862487793,9865300,546578918.6000824
2015-08-20 00:00:00,55.127621255857534,55.8526905428086,54.91084755233152,55.247222900390625,10696500,590951919.7540283
2015-08-21 00:00:00,54.978104178724365,55.239725548870105,53.69241549924457,53.699886322021484,15763900,846519637.9917145
2015-08-24 00:00:00,51.25559653145402,53.124329095241784,48.60199400970772,51.68166732788086,23696300,1224664293.5016632
2015-08-25 00:00:00,53.95405817293495,53.991435113250255,51.05378667616786,51.14348220825195,21476900,1098403453.0384064
2015-08-26 00:00:00,52.24977924250062,53.072020675766346,51.539657234241346,52.99727249145508,17464700,925581464.8815155
2015-08-27 00:00:00,53.37101963588792,53.63264113498659,52.3394752924118,53.43082046508789,13434000,717789642.1279907
2015-08-28 00:00:00,53.19908061081061,53.27382877749031,52.76553325998098,53.228981018066406,10020000,533354389.8010254
2015-08-31 00:00:00,53.07201055009156,53.07201055009156,52.548767656821965,52.82533645629883,9520900,502944745.8667755
2015-09-01 00:00:00,51.853584692070264,52.23480196618967,51.218211162701394,51.502262115478516,15437700,795076471.8601227
2015-09-02 00:00:00,52.06288776052036,52.21238407696927,51.74146554752819,52.1824836730957,8903700,464617179.8801422
2015-09-03 00:00:00,52.459063359637916,52.66836050469183,52.10026418031729,52.27219009399414,8468300,442656587.3729706
2015-09-04 00:00:00,51.786311168594544,51.786311168594544,51.20326757437522,51.39761734008789,11497500,590944105.3676605
2015-09-08 00:00:00,52.55623870441783,52.65341645852228,51.99561887228848,52.3095703125,9182300,480322167.48046875
2015-09-09 00:00:00,52.65341351776067,52.7281616839525,51.10610309561977,51.18832778930664,11070600,566685501.6242981
2015-09-10 00:00:00,50.919225451707156,51.53964031039657,50.64265098736002,51.068721771240234,12591100,643011382.6938629
2015-09-11 00:00:00,50.87438420615888,51.21075956023542,50.62771579000723,51.14348220825195,11291400,577481515.0062561
2015-09-14 00:00:00,51.00145254044776,51.05377682504067,50.32870766502516,50.87437438964844,9712800,494132623.57177734
2015-09-15 00:00:00,50.84446832929009,52.130157125355254,50.7547728244884,51.91338348388672,11043700,573315833.1809998
2015-09-16 00:00:00,52.41422216076178,52.5936189214149,52.100270700968586,52.399269104003906,8704200,456093718.1350708
2015-09-17 00:00:00,52.324509528434106,53.273823120594216,52.219860965610756,52.50390625,11029600,579097084.375
2015-09-18 00:00:00,51.90592415477728,52.90756219966243,51.85359986441642,52.27967071533203,18210200,952023259.6603394
2015-09-21 00:00:00,52.43665148495439,52.982318351923034,52.332002888469425,52.81039810180664,7742800,408900350.42266846
2015-09-22 00:00:00,52.36937115494446,52.81039510330822,52.30957603386298,52.466548919677734,10207800,535568038.0622864
2015-09-23 00:00:00,52.45908572695775,52.69080685022224,52.29463627060673,52.51888656616211,6294200,330564375.82473755
2015-09-24 00:00:00,52.189966392213286,53.50555580415224,52.1301655773707,53.34110641479492,13423500,716024341.9589996
2015-09-25 00:00:00,54.11103818186843,54.85105493360309,53.78213931313252,54.320335388183594,15080700,819188681.8885803
2015-09-28 00:00:00,54.05123385267563,54.320331872786205,53.63263946713508,53.647586822509766,9207300,493949426.15089417
2015-09-29 00:00:00,53.647570306680024,54.12597107520219,53.33362461417528,54.02879333496094,9033300,488058298.83270264
2015-09-30 00:00:00,54.46234279481151,54.611839120118084,53.48312874733918,53.77465057373047,11041900,593774314.1700745
2015-10-01 00:00:00,53.6400961525362,53.954041825549794,53.37099823197636,53.7821159362793,8547600,459708014.1769409
2015-10-02 00:00:00,53.34109364883701,54.1334342956543,53.28876937410225,54.1334342956543,9085600,491834730.6365967
2015-10-05 00:00:00,54.54458724549412,54.88843348060625,54.19326448053222,54.73146057128906,9187700,502856240.2908325
2015-10-06 00:00:00,54.821147659893185,55.15004648748398,54.26052776900184,54.86600112915039,8851500,485646408.9946747
2015-10-07 00:00:00,55.105201721191406,55.21732684605809,54.80620328918716,55.105201721191406,8013200,441569002.432251
2015-10-08 00:00:00,55.075287526600526,55.64338383496581,54.93326202377937,55.61348342895508,6856600,381319410.4789734
2015-10-09 00:00:00,55.755513069774935,55.99471636008048,55.553692422230036,55.67329406738281,6880100,383037830.5130005
2015-10-12 00:00:00,55.830270501143865,55.882594798496775,55.247226701234105,55.56117248535156,6255900,347585138.95111084
2015-10-13 00:00:00,55.49389294808801,55.52379336010275,55.06035123117549,55.39672088623047,8390200,464789567.5796509
2015-10-14 00:00:00,55.47146987915039,55.770468300766716,55.239748811285004,55.47146987915039,8479200,470353687.399292
2015-10-15 00:00:00,55.79288231991699,55.942378652833185,55.33691109072722,55.51630783081055,8607400,477851068.0229187
2015-10-16 00:00:00,55.852687032765324,56.091884603878924,55.56863599631046,55.98723602294922,9578900,536296135.1402283
2015-10-19 00:00:00,55.800367909294074,56.20401491722261,55.71066667322536,56.18159103393555,7292200,409687398.1376648
2015-10-20 00:00:00,55.964824162489506,56.09937318157335,55.43410461580357,55.63592529296875,8531900,474680151.0070801
2015-10-21 00:00:00,55.62309511353792,56.218922856780765,55.43454224874627,55.502418518066406,8302100,460786628.7788391
2015-10-22 00:00:00,55.70605298706016,57.02592290205841,55.51750014206041,56.452720642089844,14080900,794905114.0892029
2015-10-23 00:00:00,57.89327780575475,59.167891359939354,57.55387916972101,58.0969123840332,16451200,955763925.012207
2015-10-26 00:00:00,58.074281841006716,58.75307329907461,58.074281841006716,58.443843841552734,11464700,670041136.4902496
2015-10-27 00:00:00,58.1647847117438,58.34579383493204,57.930975267025374,58.292999267578125,9423400,549318249.2980957
2015-10-28 00:00:00,58.36842354672028,58.48155641484543,57.08626638577315,57.70471954345703,10178400,587341717.401123
2015-10-29 00:00:00,57.88572473803053,58.21757959415176,57.5010753142697,58.089359283447266,8230700,478116089.4542694
2015-10-30 00:00:00,58.05919417857914,58.17986500640597,57.60666275024413,57.60666275024414,9547700,550011133.940506
2015-11-02 00:00:00,57.749961403240555,57.90080136781918,57.357774042830656,57.772586822509766,7152900,413241536.2827301
2015-11-03 00:00:00,57.546329542974554,58.39104259044945,57.289894686293906,58.11198806762695,8013200,465662982.7835083
2015-11-04 00:00:00,58.09690430236831,58.179868018246154,57.70471689890827,58.119529724121094,6375400,370535249.8031616
2015-11-05 00:00:00,58.1421538982601,58.27037420906861,57.28989709019295,57.61420822143555,6860900,395285321.18644714
2015-11-06 00:00:00,57.229550269707346,57.32005769546651,56.332042752841325,56.99574661254883,9483500,540519163.0001068
2015-11-09 00:00:00,56.70915095086752,57.04100001858653,56.51305439664102,56.86753463745117,8607200,489470244.1314697
2015-11-10 00:00:00,56.852449221753105,57.50107144000971,56.73932212313061,57.14659118652344,6551000,374367318.86291504
2015-11-11 00:00:00,57.33516403273149,57.64439355468788,57.25974402260342,57.289913177490234,5295900,303401651.19667053
2015-11-12 00:00:00,57.071170851497904,57.327605699874596,56.30942153930664,56.30942153930664,7678600,432377524.23172
2015-11-13 00:00:00,56.29434675448805,56.55078166055407,55.77393897024906,55.7814826965332,8468800,472402220.6604004
2015-11-16 00:00:00,56.000201360788076,56.81475112522016,55.81919222008433,56.7921257019043,7410600,420863726.726532
2015-11-17 00:00:00,56.814745100624336,57.32760907338189,56.46780855349073,56.618648529052734,8761800,496081274.68185425
2015-11-18 00:00:00,56.55076354834589,57.289887370501944,56.422543259290975,57.24463653564453,6447100,369061896.20895386
2015-11-19 00:00:00,57.425673193571114,58.04412650157319,57.33516572623736,57.48601150512695,7899500,454110747.88475037
2015-11-20 00:00:00,57.73488394241093,57.96868763090641,57.078717964605154,57.18430709838867,9533200,545149436.4303589
2015-11-23 00:00:00,57.18432575295722,57.365334933609425,56.86755824827133,57.29745864868164,9421300,539816547.1668243
2015-11-24 00:00:00,57.03345953660405,57.84046538270863,57.02591581257257,57.65945053100586,7086800,408620994.0231323
2015-11-25 00:00:00,57.71978756417342,57.87817124034972,57.229549087908495,57.24463653564453,4266500,244234241.7793274
2015-11-27 00:00:00,57.23710159567191,57.599125592615295,56.942959615607506,57.09379959106445,2390100,136459890.40260315
2015-11-30 00:00:00,57.00328030817275,57.17674565097464,56.445159912109375,56.445159912109375,8935700,504377015.42663574
2015-12-01 00:00:00,56.46780112939253,57.485985216011024,56.46780112939253,57.27480697631836,8391700,480632997.7031708
2015-12-02 00:00:00,57.11643891004689,57.66701007772613,57.056100609590324,57.16168975830078,8104200,463249766.1392212
2015-12-03 00:00:00,57.19186732707736,57.4709219379555,56.69408490630355,57.123985290527344,11177800,638520482.7804565
2015-12-04 00:00:00,57.305000359573356,58.75308526218808,57.25974375036934,58.70029067993164,11961000,702114176.8226624
2015-12-07 00:00:00,58.48155093532419,59.20559316763747,58.48155093532419,59.107547760009766,9460000,559157401.8096924
2015-12-08 00:00:00,58.58712472854043,59.205577666353186,58.33823365798569,58.63991928100586,8312700,487456057.0072174
2015-12-09 00:00:00,58.52681007437079,59.575163577993294,58.406139228965074,58.602230072021484,10081900,590821823.3631134
2015-12-10 00:00:00,58.76061241917618,59.23576352549351,58.50417755325995,58.67010498046875,8984200,527103957.16552734
2015-12-11 00:00:00,58.45891736805645,59.077370381608276,58.15723170809023,58.66255187988281,12280500,720405468.3609009
2015-12-14 00:00:00,58.549428411596345,59.22821981664762,58.406132159657275,59.047210693359375,12179000,719135979.0344238
2015-12-15 00:00:00,59.36398357071286,60.33691704862313,59.19051815653708,60.0955696105957,14113400,848152812.1421814
2015-12-16 00:00:00,60.32183817607996,61.2646025491145,60.186079876195905,61.083587646484375,14102600,861437403.1433105
2015-12-17 00:00:00,61.0760527908184,61.11375991515748,60.487762958519525,60.55564498901367,9864200,597332993.3006287
2015-12-18 00:00:00,60.299205026864385,60.427425350581046,58.92654037475587,58.92654037475586,21342100,1257616117.332077
2015-12-21 00:00:00,59.30365830726563,59.5676369807158,58.94163994774335,59.545005798339844,9105800,542204913.798523
