timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,82.25254673010298,82.2995188459782,79.95105639098954,81.82982635498047,407600,33353837.22229004
2015-01-05 00:00:00,81.23803557614049,81.2756046773841,79.67865269773831,79.97925567626953,407800,32615540.464782715
2015-01-06 00:00:00,80.0262171251486,80.46772925872253,78.17562737392481,78.9459228515625,499400,39425593.87207031
2015-01-07 00:00:00,80.27044310576558,80.74953144891559,78.95530987663,79.7162094116211,426500,33998963.3140564
2015-01-08 00:00:00,80.67437262137427,81.60436883244829,80.14831937086309,81.3507308959961,463200,37681658.55102539
2015-01-09 00:00:00,81.57618764536348,81.57618764536348,79.64105689368805,79.7162094116211,520100,41460400.51498413
2015-01-12 00:00:00,79.81015321099487,80.23288078483967,78.20380563103866,78.81440734863281,549600,43316398.278808594
2015-01-13 00:00:00,79.35924633505864,79.92287589017664,77.27381053087728,78.40106964111328,524500,41121361.026763916
2015-01-14 00:00:00,77.27382034278307,78.25078170694275,77.08593902259493,78.1568374633789,751600,58742679.037475586
2015-01-15 00:00:00,78.54199568048634,78.84259865220224,77.17989003266678,77.25503540039062,397700,30724327.57873535
2015-01-16 00:00:00,76.94501299657924,78.26954184790141,76.28743933138797,78.19438934326172,314800,24615593.76525879
2015-01-20 00:00:00,78.70167704552414,78.90834289982918,77.7153270594397,78.28834533691406,364100,28504786.53717041
2015-01-21 00:00:00,78.17562640492618,79.32167733311957,78.10986973692849,78.96470642089844,293100,23144555.451965332
2015-01-22 00:00:00,79.83832402802294,80.58043899050836,78.80500202761554,80.33619689941406,380700,30583990.159606934
2015-01-23 00:00:00,80.2140809167315,80.64619713698276,79.49075765318752,79.83832550048828,346700,27679947.451019287
2015-01-26 00:00:00,79.81955722625229,82.17741595607008,79.52835012359611,82.12104797363281,547700,44977697.97515869
2015-01-27 00:00:00,80.65558660226395,81.90497021632449,79.79135423024198,81.3883056640625,457400,37227011.01074219
2015-01-28 00:00:00,82.16800854478043,82.60012479236309,79.61288015304048,79.81015014648438,356000,28412413.452148438
2015-01-29 00:00:00,79.8477342237082,80.64621013255736,79.01168205048572,80.54287719726562,394800,31798327.91748047
2015-01-30 00:00:00,79.95105266461378,80.1295380962944,78.2977331666172,78.39167022705078,492100,38576540.91873169
2015-02-02 00:00:00,78.69227282783464,79.56590110379948,77.7434992039655,79.51893615722656,517300,41135145.6741333
2015-02-03 00:00:00,79.91346381990151,81.49163055419922,79.71619387398144,81.49163055419922,374500,30518615.642547607
2015-02-04 00:00:00,80.87165099940417,81.29437854846731,80.12014730152319,80.22348022460938,291300,23369099.78942871
2015-02-05 00:00:00,80.81526149611099,81.7358616202704,80.04496635831892,81.67010498046875,313000,25562742.85888672
2015-02-06 00:00:00,81.71710591578521,82.24316643290229,81.12529589683531,81.53862762451172,429000,34980071.25091553
2015-02-09 00:00:00,81.28497279837703,82.58132852406185,80.81528035676668,81.84860229492188,377200,30873292.78564453
2015-02-10 00:00:00,82.26194149318798,82.51557228150232,80.9937732177391,82.224365234375,351900,28934754.125976562
2015-02-11 00:00:00,82.31837410462768,82.67558269403733,81.36894240442857,82.13037109375,307300,25238663.037109375
2015-02-12 00:00:00,82.72257545392677,84.09501732242623,82.4029689457993,83.92581176757812,408400,34275301.525878906
2015-02-13 00:00:00,84.09502942267206,85.32646564401102,83.74721596214536,85.10086059570312,803400,68370031.40258789
2015-02-17 00:00:00,84.8282395186416,85.68366959886822,84.4146315157177,85.23245239257812,766100,65296581.7779541
2015-02-18 00:00:00,83.6250105341257,89.27458896403503,82.9575905529062,87.2065200805664,924000,80578824.55444336
2015-02-19 00:00:00,87.28174416116465,89.4532173452504,87.103143419684,89.33100891113281,931300,83193968.59893799
2015-02-20 00:00:00,89.05839947514434,89.58482091133361,87.34754594420626,89.33100891113281,650200,58083021.994018555
2015-02-23 00:00:00,89.31222238737874,90.66586025702803,89.2276159863559,90.62826538085938,565700,51268409.72595215
2015-02-24 00:00:00,91.08886034197147,91.33327002105065,90.66584276219722,90.9666519165039,446200,40589320.08514404
2015-02-25 00:00:00,90.83503076327999,91.2956502945939,90.08301160912151,90.3086166381836,602400,54401910.6628418
2015-02-26 00:00:00,90.3932179021934,90.4778170938691,89.62238701703707,89.80099487304688,407100,36557985.01281738
2015-02-27 00:00:00,89.69760868869331,90.16762341521783,89.18059679262969,89.19939422607422,440700,39310173.03543091
2015-03-02 00:00:00,88.83276320549965,89.69758838530295,88.44734777449912,89.50018310546875,492800,44105690.234375
2015-03-03 00:00:00,89.49078183747191,89.94199903362322,88.41914906494834,89.02076721191406,379200,33756674.92675781
