timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,19.103852315599386,19.16688100472307,18.73198590684165,18.94628143310547,452533,8573817.575767517
2015-01-05 00:00:00,18.807625419390885,18.876956495702167,18.473576451996134,18.517696380615234,482170,8928677.663841248
2015-01-06 00:00:00,18.498787977785707,18.517696759099106,18.095407925834976,18.341217041015625,428767,7864108.6070251465
2015-01-07 00:00:00,18.404239242726423,18.46096557178403,18.177338968388185,18.240365982055664,427229,7792813.318147659
2015-01-08 00:00:00,18.34121417611351,18.561812108629237,18.24667196494521,18.467269897460938,348102,6428493.585845947
2015-01-09 00:00:00,18.53029848328842,18.53029848328842,18.126918496852657,18.158432006835938,522712,9491630.311157227
2015-01-12 00:00:00,18.152135402621234,18.221466491095498,17.887415784465986,17.931535720825195,528304,9473302.047454834
2015-01-13 00:00:00,18.063890846696868,18.19625062145918,17.635298010594102,17.748750686645508,772814,13716483.013149261
2015-01-14 00:00:00,17.559658337048706,17.69201806479972,17.313849334803,17.52814483642578,479514,8404990.843093872
2015-01-15 00:00:00,17.584880082521554,17.584880082521554,17.04913853551161,17.05544090270996,1109033,18915046.790655136
2015-01-16 00:00:00,16.979799992219945,17.181490779610193,16.752899747115247,17.112159729003906,1082332,18521038.063812256
2015-01-20 00:00:00,17.06804078404811,17.21930930332134,16.91677394540549,17.09955596923828,1063738,18189447.46760559
2015-01-21 00:00:00,17.105861353100526,17.294945775091307,16.92307929700786,17.023923873901367,1193053,20310443.449529648
2015-01-22 00:00:00,17.339062708815117,17.692020347732157,17.28233638361755,17.465118408203125,1492085,26059441.20010376
2015-01-23 00:00:00,17.458819370757457,17.584876774800563,17.307550822031914,17.471424102783203,769879,13450882.51682663
2015-01-26 00:00:00,17.43990778360754,17.616387448595663,17.313852080495074,17.572267532348633,604076,10614985.081871033
2015-01-27 00:00:00,17.33276092685018,17.34536565689753,16.9798015954336,17.143674850463867,897236,15381922.248130798
2015-01-28 00:00:00,17.320152775962622,17.320152775962622,16.992406298831796,17.030223846435547,799936,13623089.142822266
2015-01-29 00:00:00,16.998714453427887,17.301249895417843,16.891565819139977,17.225616455078125,1861856,32071617.350585938
