timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,41.66675849899889,41.86353261444794,41.02724731523209,41.489662170410156,992800,41190936.6027832
2015-01-05 00:00:00,41.145288474909066,41.499480944353095,40.42706652438182,40.692710876464844,1284900,52286064.20516968
2015-01-06 00:00:00,40.85013977853589,41.37158785122449,40.309013924385994,40.515625,2530500,102524789.0625
2015-01-07 00:00:00,40.96821386259995,41.224021338055174,40.604184189387304,40.781280517578125,2543700,103735343.25256348
2015-01-08 00:00:00,41.1846570250201,42.63094214729141,41.17481625712323,42.62110137939453,2938700,125250630.62362671
2015-01-09 00:00:00,42.71949178624735,42.72933255535287,41.75530283736265,41.89304733276367,1323700,55453826.75437927
2015-01-12 00:00:00,41.87335846944709,42.03077695510411,40.919006789003,41.46013259887695,1180200,48931248.49319458
2015-01-13 00:00:00,41.893038174647074,42.54238992696972,41.12561973779091,41.74545669555664,1339800,55930562.88070679
2015-01-14 00:00:00,41.01739744658867,41.7257826038069,40.91901228726536,41.50933074951172,1426300,59204758.448028564
2015-01-15 00:00:00,41.804497990612134,42.02094611379431,41.224016483928146,41.64707946777344,3080700,128302157.71636963
2015-01-16 00:00:00,41.489645111629585,42.21770791349633,41.194485936389974,42.17835235595703,2073200,87444160.10437012
2015-01-20 00:00:00,42.43417874926379,42.650626906454505,41.292893341075064,41.873374938964844,1627200,68136355.7006836
2015-01-21 00:00:00,41.81433038764908,42.23739332476461,41.489652609007905,41.77497482299805,1208400,50480879.57611084
2015-01-22 00:00:00,42.15868322866144,42.98513134082106,41.75529806398551,42.75884246826172,1837900,78586476.57241821
2015-01-23 00:00:00,42.68996857670482,42.68996857670482,41.67658724135689,41.686424255371094,2336800,97412836.19995117
2015-01-26 00:00:00,41.59789644702519,42.05047812908455,41.420800082992145,41.76515579223633,1654900,69117156.3205719
2015-01-27 00:00:00,41.03706368270609,41.15513034445818,40.55497128325107,40.70254898071289,4287400,174508108.49990845
2015-01-28 00:00:00,41.2043351064256,43.152390564117276,41.115786960478104,41.31256103515625,4589800,189616392.63916016
2015-01-29 00:00:00,41.312571128665894,42.13901944170975,40.28934869286794,41.873374938964844,4937000,206728852.07366943
2015-01-30 00:00:00,42.109500883746385,42.56207873887287,41.82417859341065,41.873374938964844,4115800,172342436.5737915
2015-02-02 00:00:00,42.1586800998847,42.463680081039755,41.54868389072763,42.39480972290039,2651300,112401359.0183258
2015-02-03 00:00:00,42.69981541825807,42.98513390309477,42.32594502893133,42.680137634277344,2465800,105240683.37860107
2015-02-04 00:00:00,42.571923567461354,42.994986658107656,42.23740865283764,42.41450500488281,1699200,72070726.90429688
2015-02-05 00:00:00,42.503040119812596,42.96545489413853,42.34562160560843,42.837554931640625,1677500,71859998.39782715
2015-02-06 00:00:00,42.91626340303148,43.29013379120212,42.68013750229999,42.84739303588867,2630100,112692928.4236908
2015-02-09 00:00:00,42.55223131981107,43.054001644680355,42.41449059350003,42.5227165222168,1356900,57699074.04899597
2015-02-10 00:00:00,42.78837062678364,43.02449656719011,42.46369276728205,42.87691879272461,1581400,67805559.3788147
2015-02-11 00:00:00,42.83755940250423,43.04417052024449,42.23740008160307,42.47352600097656,1237900,52577977.83660889
2015-02-12 00:00:00,42.71948077048185,43.48689917721248,42.453840123591654,43.47705841064453,1333500,57976657.39059448
2015-02-13 00:00:00,43.44755254059293,43.96900068120701,43.39835995710824,43.959163665771484,1760300,77381315.80085754
2015-02-17 00:00:00,43.998519333796935,44.07722671692057,43.25077855177784,43.388519287109375,1154700,50100723.220825195
2015-02-18 00:00:00,43.21141330830299,43.71318730683549,43.04415781089396,43.60496139526367,1176300,51292516.08924866
2015-02-19 00:00:00,43.53609775385111,44.15593477275496,43.40819404290038,44.067386627197266,923100,40678604.595565796
2015-02-20 00:00:00,44.00834515219333,44.33302287699852,43.536089714146996,44.26415252685547,999700,44250873.28109741
2015-02-23 00:00:00,43.99851439492652,44.22480325659199,43.89028847127061,44.185447692871094,1224100,54087406.520843506
2015-02-24 00:00:00,44.09690825002141,44.8741638976484,44.07723046427915,44.59868240356445,1188300,52996614.30015564
2015-02-25 00:00:00,44.56915798691748,44.56915798691748,43.949320953591815,44.244483947753906,1911500,84573331.06613159
2015-02-26 00:00:00,44.21496055107442,44.21496055107442,43.13270886825838,43.49673843383789,2004400,87184862.51678467
2015-02-27 00:00:00,43.53609757256641,43.79190124024942,43.37867906480304,43.595130920410156,1290100,56242078.40042114
2015-03-02 00:00:00,43.59512633183193,44.195281749217926,43.50657819596303,43.723026275634766,2606200,113950951.07955933
2015-03-03 00:00:00,43.50659589265139,43.703366271817785,42.95562907278402,43.172080993652344,1214800,52445443.99108887
2015-03-04 00:00:00,43.063843503555844,43.201584233356186,42.79819905901802,42.93593978881836,954100,40965180.1525116
2015-03-05 00:00:00,42.985139272167565,43.30981711867325,42.87691707648634,43.29997634887695,1315800,56974108.879852295
2015-03-06 00:00:00,43.65414443731355,44.53962556308132,43.38850009958321,44.05752944946289,3657300,161131602.45552063
2015-03-09 00:00:00,44.057551124250715,44.175617834539075,43.57545852661133,43.57545852661133,1406700,61297597.509384155
2015-03-10 00:00:00,42.85722077146594,42.97528368592854,42.27673945839229,42.296417236328125,1782100,75376445.15686035
2015-03-11 00:00:00,42.35549568963233,42.59173529795637,41.784589248109455,41.93223571777344,1813400,76039916.25061035
2015-03-12 00:00:00,42.138924383625714,42.739359048931924,42.030648110487135,42.69014358520508,1387800,59245381.26754761
2015-03-13 00:00:00,42.64093470331532,42.9559182256654,41.97159377959644,42.129085540771484,1603800,67566627.3902893
2015-03-16 00:00:00,42.44408405810333,43.2118599506149,42.4047139200754,43.19217300415039,1593900,68844004.55131531
2015-03-17 00:00:00,42.92640172451256,43.162637555033285,42.78859686422533,43.103580474853516,1010300,43547547.35374451
2015-03-18 00:00:00,42.96575285632653,44.16662582767637,42.818102724283264,43.950077056884766,1625600,71445245.26367188
2015-03-19 00:00:00,43.67448496134703,43.94025307529851,43.379188308590045,43.69417190551758,1978400,86444549.69787598
2015-03-20 00:00:00,43.80243510627013,44.45208904978512,43.792593514581824,44.28475570678711,1970500,87263111.120224
2015-03-23 00:00:00,44.55053342988919,44.59975266788181,43.91072463989258,43.91072463989258,1334200,58585688.81454468
2015-03-24 00:00:00,43.83196678188568,44.45209223994022,43.44808084519948,44.373348236083984,2615000,116036305.63735962
2015-03-25 00:00:00,44.432413311664966,44.54068962202745,43.62526741338159,43.63511276245117,3444100,150283691.86515808
2015-03-26 00:00:00,43.32012907058313,43.43825073995421,42.739377338328104,43.31028747558594,1352400,58572832.78198242
2015-03-27 00:00:00,43.30043349679039,43.566197789615515,42.98544622345375,43.49729537963867,1205900,52453388.498306274
2015-03-30 00:00:00,43.704018199619085,44.46194491461268,43.585896532042824,44.3635139465332,1303000,57805658.67233276
2015-03-31 00:00:00,43.93040940123037,44.14695826705486,43.448088679133974,43.63511276245117,1399100,61049886.265945435
2015-04-01 00:00:00,43.42839164889823,44.245382706490844,42.77873769251719,44.09773254394531,1951400,86052315.28625488
2015-04-02 00:00:00,44.00914810978263,44.708017613388115,43.91071716036497,44.23554229736328,1962000,86790133.98742676
2015-04-06 00:00:00,44.05836622004871,45.426580530160564,44.01899609086656,45.37736129760742,2787800,126503007.82546997
2015-04-07 00:00:00,45.328149526754345,45.564389095667515,45.00332434376187,45.05253982543945,1887900,85054689.93644714
2015-04-08 00:00:00,45.02301786224922,45.30846919962465,44.78677825883732,45.131290435791016,1199200,54121443.490600586
2015-04-09 00:00:00,45.1312776281991,45.44626117342653,44.70801778525598,45.0919075012207,981600,44262216.40319824
2015-04-10 00:00:00,45.22971557257638,45.51517060429136,44.99347601928459,45.39704895019531,1317900,59828770.8114624
2015-04-13 00:00:00,45.239558406184365,45.59391586838379,44.8950462928796,45.00332260131836,982000,44193262.79449463
2015-04-14 00:00:00,44.94426171383851,45.02300948529107,44.6883389664185,44.89504623413086,1471600,66067550.03814697
2015-04-15 00:00:00,45.17065119396418,45.525008618590185,44.92457006629613,45.190338134765625,1029100,46505376.974487305
2015-04-16 00:00:00,44.934418625160525,45.44626410297454,44.50131340637903,45.38720703125,1777300,80666683.05664062
