timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,49.97850509475814,51.13283688424122,49.97850509475814,51.10599136352539,276200,14115474.814605713
2015-01-05 00:00:00,50.91136169433594,51.233497680361,50.62277876671477,50.91136169433594,549700,27985975.523376465
2015-01-06 00:00:00,51.193211010531435,52.233452680240816,51.18649835349425,51.79722213745117,833400,43167804.92935181
2015-01-07 00:00:00,51.327444878674896,52.575727867879806,51.19992998053115,52.441505432128906,544700,28564888.008880615
2015-01-08 00:00:00,52.44148410077964,52.65624298277935,51.91800964592133,52.575706481933594,544000,28601184.326171875
2015-01-09 00:00:00,52.595863478036826,53.26698586714929,52.34083369320929,52.904579162597656,481200,25457683.493041992
2015-01-12 00:00:00,53.42804583867349,54.31392705537245,53.354221977260515,54.26694869995117,496700,26954393.419265747
2015-01-13 00:00:00,54.4431229324486,54.64639739837433,53.73167264067736,54.131439208984375,447800,24240058.477783203
2015-01-14 00:00:00,53.67747667832793,54.768372523854055,53.51486017319247,54.63285446166992,545100,29780368.967056274
2015-01-15 00:00:00,54.680282196220034,54.9919711414197,54.5379921140125,54.63962936401367,464000,25352788.024902344
2015-01-16 00:00:00,54.6735204837756,55.24945811644309,54.51089878530369,55.18170166015625,416300,22972142.401123047
2015-01-20 00:00:00,55.45271912366129,55.62211282357885,54.3618284521188,54.470237731933594,485300,26434406.371307373
2015-01-21 00:00:00,54.517676355169485,54.99875391843305,54.246645358679594,54.937774658203125,266900,14662892.056274414
2015-01-22 00:00:00,55.05294699649206,55.655988094648684,54.89710253349784,55.595008850097656,383600,21326245.39489746
2015-01-23 00:00:00,55.63566207885742,55.84570859313084,55.36463115011059,55.63566207885742,328400,18270751.426696777
2015-01-26 00:00:00,55.58826267122602,55.90672380019582,55.43241812127711,55.89316940307617,654300,36570900.74043274
2015-01-27 00:00:00,55.87960204558237,56.10997502699459,55.67632751064179,55.88637924194336,225600,12607967.156982422
2015-01-28 00:00:00,55.87960684013003,56.57750821009478,55.33077278598039,55.37142562866211,543200,30077758.401489258
2015-01-29 00:00:00,55.276539361372606,55.47303662371858,54.510876723699674,54.693824768066406,862400,47167954.47998047
2015-01-30 00:00:00,54.680275206642456,54.687052400972306,53.70457117201358,53.74522399902344,686900,36917594.3649292
2015-02-02 00:00:00,53.73845998051451,54.029817374318824,52.694994085715045,53.91463088989258,549100,29604523.821640015
2015-02-03 00:00:00,53.64358161486955,53.89428608617247,53.148955035427385,53.71133804321289,576300,30953844.11430359
2015-02-04 00:00:00,53.691020670422226,53.901072353977696,52.783073004905305,53.33868408203125,760100,40542733.77075195
2015-02-05 00:00:00,53.53519223841363,53.70458595690166,51.78027062674488,52.532379150390625,1317600,69216662.76855469
2015-02-06 00:00:00,52.532383370987226,52.6136942234092,50.54031142728389,50.73680877685547,1087500,55176279.54483032
2015-02-09 00:00:00,51.06882071043574,51.177230003408276,50.00502835261931,50.018577575683594,755400,37784033.50067139
2015-02-10 00:00:00,49.998256679866046,50.14732399747173,49.4087646064672,50.093116760253906,669700,33547360.29434204
2015-02-11 00:00:00,50.194736763646574,50.350576055158946,49.727208550139686,49.85594940185547,545200,27181463.6138916
2015-02-12 00:00:00,49.99823679381711,50.53352141709669,49.6391230366828,50.4183349609375,667300,33644154.919433594
2015-02-13 00:00:00,50.350587820362506,50.350587820362506,49.70689375034416,50.018577575683594,354100,17711578.31954956
2015-02-17 00:00:00,50.011788352064784,50.64193304747524,49.767861039681065,50.0050163269043,367200,18361841.995239258
2015-02-18 00:00:00,50.2082857230485,50.912964052256086,49.70010468299844,50.885860443115234,587500,29895443.0103302
2015-02-19 00:00:00,50.7096828956546,50.82487451171661,49.90337260012568,49.93724822998047,673200,33617755.50842285
2015-02-20 00:00:00,49.84240085026275,50.59450929508848,49.74076876540967,50.4725456237793,495300,24999051.847457886
2015-02-23 00:00:00,50.6893710719186,50.98072845383833,50.066003472760094,50.45222091674805,572800,28899032.14111328
2015-02-24 00:00:00,50.22861463253656,50.22861463253656,49.21225250195074,49.56459426879883,509800,25268030.158233643
2015-02-25 00:00:00,49.63235514692792,50.22184709637723,49.15805484471738,49.76786804199219,391200,19469189.978027344
2015-02-26 00:00:00,49.74754573357996,49.74754573357996,48.69730778637347,48.76506423950195,511400,24938453.8520813
2015-02-27 00:00:00,48.85313916672646,49.36809743183104,48.59566261891675,49.103843688964844,595200,29226607.763671875
2015-03-02 00:00:00,49.19871256117715,50.16086765226771,49.19871256117715,49.639137268066406,519100,25767676.15585327
2015-03-03 00:00:00,49.60524576214412,49.632349371900425,49.0699611007984,49.53071212768555,367800,18217395.920562744
2015-03-04 00:00:00,49.63913040995718,49.75431688322589,49.34777304437521,49.62557601928711,702300,34852042.03834534
2015-03-05 00:00:00,49.69332869903559,50.24894494573243,49.69332869903559,49.81529235839844,556500,27722210.19744873
2015-03-06 00:00:00,49.1851578914115,49.1851578914115,47.88421536689035,48.20945358276367,544400,26245226.530456543
2015-03-09 00:00:00,48.541456629716336,48.78538396309061,48.28398007537029,48.629539489746094,401000,19500445.335388184
2015-03-10 00:00:00,48.582116701652694,49.04964502187037,48.53468666695569,48.683753967285156,401600,19551395.59326172
2015-03-11 00:00:00,48.68375019715698,49.02931480575198,48.53468290837147,48.96833038330078,575200,28166583.63647461
2015-03-12 00:00:00,49.28678739167101,50.21506668889142,48.94122798051432,50.09988021850586,875800,43877475.09536743
2015-03-13 00:00:00,50.17440055718375,50.43865423425114,49.73397603891016,50.242156982421875,747900,37576109.20715332
2015-03-16 00:00:00,50.43864822435816,51.45500999027951,50.215047395179475,51.062015533447266,554200,28298569.008636475
2015-03-17 00:00:00,51.05525870640805,51.84124793359715,51.02138306905458,51.78704071044922,979700,50735763.7840271
2015-03-18 00:00:00,51.92255828770922,52.79663045433297,51.43470874377844,52.66111755371094,624000,32860537.353515625
2015-03-19 00:00:00,52.4578435902805,53.087988406886716,52.29522707391026,52.484947204589844,605500,31779635.53237915
2015-03-20 00:00:00,52.66111156310165,54.070468314983025,52.66111156310165,53.92817306518555,971900,52412791.40205383
2015-03-23 00:00:00,53.92817299472538,54.199203934269256,53.56905919686096,53.643592834472656,566300,30378366.622161865
