timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,67.63256752557986,67.92466785507175,67.005616367118,67.2834701538086,3545700,238567000.12435913
2015-01-05 00:00:00,67.290583053152,67.7180553860854,66.77050004923903,66.77762603759766,6441000,430114689.3081665
2015-01-06 00:00:00,67.02697131523284,67.4116930963851,66.2147827002011,66.27177429199219,6195000,410553641.7388916
2015-01-07 00:00:00,67.77506277472366,68.5587586106412,67.27635218417412,68.20965576171875,6526300,445156676.3977051
2015-01-08 00:00:00,68.92208066090194,69.75564729091633,68.8793356054526,69.44929504394531,7131600,495284592.5354004
2015-01-09 00:00:00,69.49915324056019,69.58464333565644,68.81519986658006,68.97906494140625,4061500,280158472.2595215
2015-01-12 00:00:00,69.07168758082699,69.34954128734016,68.53023214202649,68.694091796875,4192700,288013718.6767578
2015-01-13 00:00:00,68.87220875966835,69.45641473085394,68.26663026102435,68.64422607421875,5371300,368708731.5124512
2015-01-14 00:00:00,68.01016302417723,68.9648444524419,68.01016302417723,68.87222290039062,5127800,353162984.58862305
2015-01-15 00:00:00,69.20707372741919,69.33531435403573,68.6656126999786,68.87222290039062,4424000,304690714.1113281
2015-01-16 00:00:00,68.86508731933198,69.41366878065409,68.63709920128694,69.31392669677734,4404400,305286258.74328613
2015-01-20 00:00:00,70.05488632178637,70.05488632178637,68.98621625643617,69.4706802368164,7029500,488344146.7247009
2015-01-21 00:00:00,69.1215778658722,69.97651718480122,68.82235155023872,69.3923110961914,5031100,349119656.3560486
2015-01-22 00:00:00,69.44930269594019,70.53221922574993,69.13582442667624,70.46097564697266,7620400,536940818.8201904
2015-01-23 00:00:00,70.07625018589839,70.52508960103661,69.89101254219877,70.1973648071289,4857700,340997739.0235901
2015-01-26 00:00:00,69.95511711492384,70.49657249134195,69.58464192523257,70.31134033203125,4298700,302247358.68530273
2015-01-27 00:00:00,69.5704124780645,69.85539220886231,67.8605395288139,68.9078369140625,7365300,507526891.22314453
2015-01-28 00:00:00,69.25694044437894,69.65590884196963,68.15265136232277,68.19539642333984,6280100,428273909.07821655
2015-01-29 00:00:00,68.19538020067603,68.73684106541276,67.5898017596663,68.4162368774414,4600300,314735214.5072937
2015-01-30 00:00:00,67.76078757880036,67.91752667970957,66.6564933209658,66.813232421875,7741500,517234638.7939453
2015-02-02 00:00:00,66.87022901895753,67.99589579507033,66.6849914067469,67.91752624511719,6889500,467917797.06573486
2015-02-03 00:00:00,68.40912053885107,68.79384235735644,68.0956477291897,68.53736114501953,5090400,348882583.1726074
2015-02-04 00:00:00,68.41623998145776,69.29967216413569,68.41623998145776,68.82233428955078,5064700,348564476.47628784
2015-02-05 00:00:00,69.2711789522974,69.2711789522974,68.68697301133415,68.82946014404297,4466200,307406134.8953247
2015-02-06 00:00:00,68.87931564985406,69.15004331515851,68.64420704192588,68.90068817138672,4629200,318955065.6829834
2015-02-09 00:00:00,68.80811287796345,69.04322162522634,68.10278663617483,68.37351989746094,4217100,288337970.7595825
2015-02-10 00:00:00,68.91496610276549,69.89101452399366,68.66560542952602,69.8126449584961,6797400,474544472.84088135
2015-02-11 00:00:00,71.28029257601861,71.78612906703536,70.67470854901312,71.52964782714844,9736400,696441263.104248
2015-02-12 00:00:00,71.28028565945475,71.60088446043622,70.80294229871093,71.43701934814453,9062300,647383700.4386902
2015-02-13 00:00:00,71.35152304861201,71.35152304861201,70.48946337562997,70.62482452392578,5643000,398535884.7885132
2015-02-17 00:00:00,70.14037339040779,70.32561104894317,69.81977455899447,70.07625579833984,5877800,411894216.33148193
2015-02-18 00:00:00,69.99074914194473,70.88130734969991,69.93375754765572,70.76731872558594,3472500,245739514.27459717
2015-02-19 00:00:00,70.74597653258725,70.95970733276995,70.19738939748798,70.33275604248047,4186300,294434016.620636
2015-02-20 00:00:00,69.97651382810423,70.58209241941934,69.69866005755333,70.57496643066406,3945500,278453530.05218506
2015-02-23 00:00:00,70.64620137838092,70.87418405331712,70.34696970115436,70.8528060913086,3075700,217921975.69503784
2015-02-24 00:00:00,70.85281303247558,71.22328831275074,70.6319563232391,70.9454345703125,3389900,240497928.64990234
2015-02-25 00:00:00,71.01668360997014,71.11642570798192,70.46810207090542,70.88844299316406,3366100,238617587.95928955
2015-02-26 00:00:00,70.63908168846095,70.78869482264425,70.51796707062725,70.58208465576172,5722000,403870688.40026855
2015-02-27 00:00:00,70.68894523916113,70.79581330525859,70.51083360751056,70.51795959472656,6461700,455665899.5132446
2015-03-02 00:00:00,70.51796476377028,70.74594745157296,70.33985311906395,70.53221130371094,3613600,254875198.76708984
2015-03-03 00:00:00,70.40397787598201,70.49659398387355,69.90526739420208,70.10475158691406,4148100,290801520.0576782
2015-03-04 00:00:00,70.08682850652256,70.18006525532333,69.65649705303717,69.82862854003906,3884200,271228358.9752197
2015-03-05 00:00:00,70.07244826703808,70.16569044421202,69.72101171604065,69.73535919189453,3537200,246667912.53356934
2015-03-06 00:00:00,69.5703997098339,69.6779838965605,68.81014760836158,68.97510528564453,6466100,445999928.2875061
2015-03-09 00:00:00,68.85319985335421,69.2118102692571,68.83168410391374,68.88188934326172,4810500,331356328.6857605
2015-03-10 00:00:00,68.40850742997233,68.56629685725746,67.7271499633789,67.7271499633789,5390300,365069656.4476013
2015-03-11 00:00:00,67.74867592327405,67.87060214566503,67.02428138513626,67.15338134765625,4637300,311410375.3234863
2015-03-12 00:00:00,67.39007371700859,68.68107349915785,67.30400524087827,68.64521026611328,4455000,305814411.73553467
2015-03-13 00:00:00,68.0570776392119,68.55912998361235,67.37572010438842,67.64826202392578,4703800,318203894.9081421
2015-03-16 00:00:00,67.82039132626221,68.51609631857964,67.76301782583396,68.4587173461914,4687400,320893391.6885376
2015-03-17 00:00:00,68.09292290468075,68.34394901066587,67.4617652988225,67.51197052001953,4507400,304303455.92193604
2015-03-18 00:00:00,67.4115749011802,68.17183259614559,66.15643862329611,67.87776947021484,7692100,522122590.5418396
2015-03-19 00:00:00,67.72715504491644,67.83473925086099,67.20358149436505,67.49047088623047,4386400,296040201.4953613
2015-03-20 00:00:00,67.5621981210009,68.48024535435354,67.49047713438475,68.37982940673828,8810400,602453649.005127
2015-03-23 00:00:00,68.47307116201834,68.93926577988617,68.3798289552685,68.74561309814453,4739400,325812958.7173462
2015-03-24 00:00:00,69.36242130045328,69.68517393613376,68.71692150105264,68.7527847290039,7118600,489423573.3718872
2015-03-25 00:00:00,69.16160340002993,69.16877714032792,68.30094061092987,68.32245635986328,4965600,339261989.3005371
2015-03-26 00:00:00,68.31528763009682,68.83886127104017,67.98536668767865,68.58782958984375,5077700,348268422.3083496
2015-03-27 00:00:00,68.33681554144877,68.96797351922784,68.26509453632714,68.81735229492188,4245600,292170950.9033203
2015-03-30 00:00:00,69.054003828753,69.34089318531466,68.53043581459038,69.22613525390625,5021200,347598270.33691406
2015-03-31 00:00:00,69.01098168673317,69.27634986312552,68.58065032958984,68.58065032958984,4397600,301590267.8894043
2015-04-01 00:00:00,68.25072645063186,68.33678943511488,67.54067399688792,68.20051574707031,4241200,289252027.3864746
2015-04-02 00:00:00,67.97820094106176,68.8030061300844,67.97820094106176,68.63087463378906,3586200,246124042.61169434
2015-04-06 00:00:00,68.5161009579212,69.63496363545201,68.5161009579212,69.19746398925781,4861800,336424230.42297363
2015-04-07 00:00:00,69.33372795320942,69.47717538506957,68.98946506066508,69.0038070678711,3376600,232998254.94537354
2015-04-08 00:00:00,68.92491531833222,69.28352570549521,68.63085764627792,68.87471008300781,3879100,267171887.8829956
2015-04-09 00:00:00,68.73127273862596,69.30504611349284,68.5949990313133,69.1042251586914,3487000,240966433.12835693
2015-04-10 00:00:00,69.054029682988,69.2261611725883,68.96079293277981,68.99665069580078,2704900,186629040.46707153
2015-04-13 00:00:00,68.86036639339176,69.05401359006777,68.48024026779655,68.51609802246094,3772900,258504386.22894287
2015-04-14 00:00:00,68.61652989375254,69.42699310380368,68.41570889471886,69.20465087890625,4501700,311538576.86157227
2015-04-15 00:00:00,69.3839331716648,69.78558050882808,69.21180172542911,69.30503845214844,3508700,243170588.41705322
2015-04-16 00:00:00,69.23332807820158,69.51304377316977,69.00381762407484,69.17594909667969,3699000,255881835.70861816
2015-04-17 00:00:00,68.73844232428226,68.93926875489278,68.39417938715711,68.71692657470703,4991600,343007410.6903076
2015-04-20 00:00:00,69.03969862225884,69.52740914678115,69.02535113720573,69.21183013916016,4468600,309279984.1598511
2015-04-21 00:00:00,69.71384427165965,69.97204414075136,69.24048149296434,69.41261291503906,4184300,290443196.22039795
2015-04-22 00:00:00,69.74974736649422,70.02946313925581,69.340931585384,69.7712631225586,5293600,369341158.4655762
2015-04-23 00:00:00,69.33375280616768,69.88601604086018,68.45874231002983,68.6595687866211,7827700,537446506.5910339
2015-04-24 00:00:00,68.64521929712166,68.64521929712166,67.7845563104335,68.25791931152344,5381700,367343644.3588257
2015-04-27 00:00:00,68.25792076145297,68.32964176654016,67.74869451178331,67.77021026611328,5348500,362468969.6083069
2015-04-28 00:00:00,67.94948874154468,67.97100448739708,67.43308895324815,67.71997833251953,5065900,343062638.2347107
2015-04-29 00:00:00,67.57656218491141,67.7558674314339,66.88803069490045,67.69131469726562,4963600,335992609.63134766
