timestamps,open,high,low,close,volume,amount
2015-03-13 00:00:00,74.7750015258789,75.16500091552734,74.37000274658203,74.5,509400,37950300.0
2015-03-16 00:00:00,75.12000274658203,76.83999633789062,75.0,76.21499633789062,660000,50301897.58300781
2015-03-17 00:00:00,76.24500274658203,76.31500244140625,75.52999877929688,75.83999633789062,359800,27287230.682373047
2015-03-18 00:00:00,75.52999877929688,76.41999816894531,75.2249984741211,75.82499694824219,591600,44858068.19458008
2015-03-19 00:00:00,75.69999694824219,77.86000061035156,75.20999908447266,77.2249984741211,638600,49315884.02557373
2015-03-20 00:00:00,77.62000274658203,78.18499755859375,75.41999816894531,76.4000015258789,1099600,84009441.67785645
2015-03-23 00:00:00,76.27999877929688,77.32499694824219,75.71499633789062,77.21499633789062,651000,50266962.6159668
2015-03-24 00:00:00,77.46499633789062,77.87000274658203,76.25499725341797,76.28500366210938,470800,35914979.724121094
2015-03-25 00:00:00,76.20999908447266,76.74500274658203,74.84500122070312,75.05000305175781,410000,30770501.251220703
2015-03-26 00:00:00,74.4800033569336,75.66000366210938,74.0199966430664,75.07499694824219,343400,25780753.952026367
2015-03-27 00:00:00,75.08499908447266,76.7249984741211,74.75,76.58499908447266,454400,34800223.583984375
2015-03-30 00:00:00,77.1500015258789,78.5999984741211,76.70999908447266,78.05500030517578,662600,51719243.20220947
2015-03-31 00:00:00,77.58000183105469,78.66000366210938,77.19000244140625,77.23999786376953,670600,51797142.56744385
2015-04-01 00:00:00,76.88500213623047,76.88500213623047,75.0250015258789,75.87999725341797,650600,49367526.21307373
2015-04-02 00:00:00,76.0250015258789,76.82499694824219,75.73999786376953,76.54000091552734,399000,30539460.36529541
2015-04-06 00:00:00,76.08000183105469,77.30500030517578,76.02999877929688,76.54000091552734,729200,55812968.66760254
2015-04-07 00:00:00,76.47000122070312,76.94999694824219,75.43499755859375,75.53500366210938,427800,32313874.56665039
2015-04-08 00:00:00,75.5,77.30500030517578,75.28500366210938,76.70500183105469,587000,45025836.0748291
2015-04-09 00:00:00,77.0199966430664,77.02999877929688,75.69000244140625,76.38999938964844,232200,17737757.858276367
2015-04-10 00:00:00,76.62999725341797,77.26000213623047,76.56999969482422,76.77999877929688,214000,16430919.738769531
2015-04-13 00:00:00,76.58000183105469,77.3499984741211,76.32499694824219,76.40499877929688,220600,16854942.73071289
2015-04-14 00:00:00,76.45999908447266,76.5199966430664,75.08999633789062,75.90499877929688,354400,26900731.567382812
2015-04-15 00:00:00,76.00499725341797,76.55500030517578,75.33000183105469,75.49500274658203,209400,15808653.575134277
2015-04-16 00:00:00,75.09500122070312,76.11000061035156,74.88999938964844,75.99500274658203,324200,24637579.890441895
2015-04-17 00:00:00,75.45500183105469,75.66000366210938,74.17500305175781,74.70999908447266,384000,28688639.6484375
2015-04-20 00:00:00,75.04000091552734,77.07499694824219,74.68000030517578,76.05999755859375,503800,38319026.77001953
2015-04-21 00:00:00,76.43000030517578,77.87000274658203,76.18499755859375,77.61000061035156,390000,30267900.23803711
2015-04-22 00:00:00,77.8499984741211,78.05500030517578,76.71499633789062,77.98500061035156,490600,38259441.29943848
2015-04-23 00:00:00,77.50499725341797,81.0,77.50499725341797,79.69999694824219,833600,66437917.45605469
2015-04-24 00:00:00,80.0,82.23999786376953,79.41000366210938,82.0250015258789,1067800,87586296.6293335
2015-04-27 00:00:00,81.91999816894531,81.97000122070312,80.29499816894531,80.52999877929688,1062000,85522858.70361328
2015-04-28 00:00:00,73.50499725341797,74.75,66.7300033569336,66.77999877929688,4908000,327756234.00878906
2015-04-29 00:00:00,64.88500213623047,65.95500183105469,61.369998931884766,65.29000091552734,3964600,258848737.6296997
2015-04-30 00:00:00,65.0250015258789,65.30000305175781,62.494998931884766,62.685001373291016,1908000,119602982.62023926
2015-05-01 00:00:00,62.5,66.52999877929688,62.5,66.46499633789062,1930200,128290735.93139648
2015-05-04 00:00:00,66.49500274658203,66.94999694824219,65.0999984741211,65.26000213623047,1315200,85829954.80957031
2015-05-05 00:00:00,65.70500183105469,65.75,63.084999084472656,63.47999954223633,1132200,71872055.48171997
2015-05-06 00:00:00,65.91000366210938,66.82499694824219,63.220001220703125,63.95000076293945,1350000,86332501.02996826
2015-05-07 00:00:00,64.25,65.9749984741211,64.125,65.12999725341797,1209200,78755192.67883301
2015-05-08 00:00:00,65.79499816894531,66.53500366210938,64.81500244140625,65.0999984741211,810200,52744018.76373291
2015-05-11 00:00:00,65.0,65.51499938964844,64.63999938964844,65.2699966430664,708400,46237265.62194824
2015-05-12 00:00:00,65.0,66.24500274658203,64.78500366210938,65.84500122070312,792600,52188747.9675293
2015-05-13 00:00:00,66.0,66.68000030517578,65.16500091552734,65.37000274658203,1237000,80862693.39752197
2015-05-14 00:00:00,65.94499969482422,66.91000366210938,65.05999755859375,66.63999938964844,560000,37318399.658203125
2015-05-15 00:00:00,66.86499786376953,68.08499908447266,66.11000061035156,67.62000274658203,938400,63454610.57739258
2015-05-18 00:00:00,67.51000213623047,68.23999786376953,67.08999633789062,67.7699966430664,503800,34142524.308776855
2015-05-19 00:00:00,67.9800033569336,68.30999755859375,66.80500030517578,67.67500305175781,661600,44773782.01904297
2015-05-20 00:00:00,68.01499938964844,69.625,67.8949966430664,68.56999969482422,975400,66883177.70233154
2015-05-21 00:00:00,68.4000015258789,69.05999755859375,67.4800033569336,69.01499938964844,673400,46474700.58898926
2015-05-22 00:00:00,69.23500061035156,69.81500244140625,68.66000366210938,69.36000061035156,703400,48787824.42932129
2015-05-26 00:00:00,68.91999816894531,69.5999984741211,68.1449966430664,68.90499877929688,748600,51582282.08618164
2015-05-27 00:00:00,68.80500030517578,68.875,67.84500122070312,68.66999816894531,748800,51420094.62890625
2015-05-28 00:00:00,68.73999786376953,68.83999633789062,66.90499877929688,68.0250015258789,1145800,77943046.74835205
2015-05-29 00:00:00,68.16999816894531,68.68499755859375,67.44999694824219,67.80000305175781,966000,65494802.94799805
2015-06-01 00:00:00,67.88999938964844,68.51499938964844,67.08499908447266,67.76499938964844,670600,45443208.59069824
2015-06-02 00:00:00,67.27999877929688,68.16999816894531,66.88999938964844,67.03500366210938,742000,49739972.717285156
2015-06-03 00:00:00,67.48999786376953,67.48999786376953,65.5,66.08499908447266,1631600,107824284.50622559
2015-06-04 00:00:00,66.0199966430664,66.67500305175781,65.58000183105469,66.20500183105469,829000,54883946.517944336
2015-06-05 00:00:00,65.94499969482422,66.17500305175781,65.31500244140625,65.5999984741211,1018200,66793918.4463501
2015-06-08 00:00:00,65.41999816894531,66.11499786376953,65.19499969482422,65.49500274658203,775600,50797924.13024902
2015-06-09 00:00:00,65.23999786376953,65.58499908447266,64.38999938964844,64.62999725341797,723800,46779192.012023926
2015-06-10 00:00:00,64.66000366210938,65.3499984741211,64.06500244140625,65.1449966430664,829600,54044289.21508789
2015-06-11 00:00:00,65.18000030517578,65.88500213623047,64.80500030517578,65.4000015258789,704000,46041601.07421875
2015-06-12 00:00:00,64.96499633789062,65.38999938964844,64.76000213623047,64.81500244140625,733600,47548285.791015625
2015-06-15 00:00:00,64.5,66.22000122070312,64.0,66.22000122070312,965400,63928789.1784668
2015-06-16 00:00:00,66.4000015258789,66.97000122070312,66.01000213623047,66.44000244140625,409300,27193892.999267578
2015-06-17 00:00:00,66.33999633789062,67.16000366210938,66.19999694824219,66.4000015258789,424900,28213360.648345947
2015-06-18 00:00:00,66.47000122070312,67.94999694824219,66.47000122070312,67.26000213623047,611200,41109313.30566406
2015-06-19 00:00:00,67.47000122070312,67.77999877929688,66.4000015258789,66.5,853000,56724500.0
2015-06-22 00:00:00,66.5,66.7300033569336,66.08000183105469,66.51000213623047,675600,44934157.443237305
2015-06-23 00:00:00,66.37000274658203,66.4800033569336,65.52999877929688,65.7699966430664,533200,35068562.21008301
2015-06-24 00:00:00,65.83000183105469,65.91000366210938,64.56999969482422,64.77999877929688,460300,29818233.43811035
2015-06-25 00:00:00,65.12000274658203,65.62999725341797,64.26000213623047,64.37999725341797,608800,39194542.32788086
2015-06-26 00:00:00,64.3499984741211,64.72000122070312,63.470001220703125,63.689998626708984,1250700,79657081.28242493
2015-06-29 00:00:00,63.5,65.8499984741211,63.38999938964844,63.52000045776367,1282800,81483456.58721924
2015-06-30 00:00:00,64.16999816894531,64.62999725341797,63.369998931884766,64.13999938964844,1181800,75800651.27868652
2015-07-01 00:00:00,64.97000122070312,65.25,62.900001525878906,63.130001068115234,985200,62195677.05230713
2015-07-02 00:00:00,62.959999084472656,63.47999954223633,62.09000015258789,62.400001525878906,768100,47929441.17202759
2015-07-06 00:00:00,62.0,63.06999969482422,61.90999984741211,62.59000015258789,1941900,121543521.29631042
2015-07-07 00:00:00,62.900001525878906,63.119998931884766,61.58000183105469,62.63999938964844,641600,40189823.60839844
2015-07-08 00:00:00,62.11000061035156,63.33000183105469,61.77000045776367,61.959999084472656,655500,40614779.399871826
2015-07-09 00:00:00,62.5099983215332,63.45000076293945,62.310001373291016,62.869998931884766,688200,43267133.264923096
2015-07-10 00:00:00,63.5,64.38999938964844,62.970001220703125,64.08999633789062,561100,35960896.94519043
2015-07-13 00:00:00,64.56999969482422,65.05000305175781,64.05999755859375,64.9000015258789,387400,25142260.59112549
2015-07-14 00:00:00,64.86000061035156,65.23999786376953,64.56999969482422,64.72000122070312,486500,31486280.59387207
2015-07-15 00:00:00,64.63999938964844,65.36000061035156,63.540000915527344,64.12000274658203,690700,44287685.89706421
2015-07-16 00:00:00,64.76000213623047,64.88999938964844,63.0099983215332,63.83000183105469,718600,45868239.3157959
2015-07-17 00:00:00,63.91999816894531,64.13999938964844,63.04999923706055,63.25,508300,32149975.0
2015-07-20 00:00:00,63.13999938964844,63.58000183105469,62.630001068115234,63.400001525878906,762700,48355181.16378784
2015-07-21 00:00:00,63.470001220703125,64.38999938964844,63.470001220703125,63.9900016784668,775800,49643443.30215454
2015-07-22 00:00:00,63.88999938964844,70.36000061035156,63.88999938964844,70.36000061035156,2239900,157599365.36712646
2015-07-23 00:00:00,70.87999725341797,71.16999816894531,66.79000091552734,67.05000305175781,2217600,148690086.76757812
2015-07-24 00:00:00,66.5999984741211,66.80000305175781,65.54000091552734,66.2699966430664,848000,56196957.15332031
2015-07-27 00:00:00,66.25,67.11000061035156,65.61000061035156,66.30000305175781,607300,40263991.85333252
2015-07-28 00:00:00,66.2699966430664,66.33999633789062,65.27999877929688,65.83999633789062,765200,50380765.197753906
2015-07-29 00:00:00,65.83999633789062,66.83999633789062,65.55999755859375,66.45999908447266,1168800,77678446.92993164
2015-07-30 00:00:00,66.0,73.47000122070312,65.05999755859375,71.33999633789062,2015600,143792896.61865234
2015-07-31 00:00:00,71.94999694824219,73.7699966430664,71.62000274658203,72.7300033569336,1565200,113837001.25427246
2015-08-03 00:00:00,73.19000244140625,74.2699966430664,72.87999725341797,74.16999816894531,1239100,91904044.73114014
2015-08-04 00:00:00,74.30999755859375,74.80000305175781,73.08000183105469,73.44999694824219,717400,52693027.810668945
2015-08-05 00:00:00,73.44000244140625,75.20999908447266,73.44000244140625,75.12000274658203,988700,74271146.71554565
2015-08-06 00:00:00,75.9800033569336,77.69999694824219,74.87000274658203,75.20999908447266,1514200,113882980.6137085
2015-08-07 00:00:00,75.33999633789062,76.68000030517578,74.55000305175781,76.55000305175781,842500,64493377.57110596
2015-08-10 00:00:00,76.91999816894531,78.19000244140625,76.76000213623047,77.47000122070312,967200,74928985.18066406
2015-08-11 00:00:00,76.94999694824219,78.05999755859375,76.5,77.2300033569336,651000,50276732.18536377
2015-08-12 00:00:00,76.7300033569336,77.19999694824219,75.80000305175781,77.12999725341797,465800,35927152.72064209
2015-08-13 00:00:00,77.20999908447266,77.76000213623047,76.51000213623047,77.16000366210938,360200,27793033.319091797
2015-08-14 00:00:00,77.3499984741211,77.80000305175781,76.75,77.61000061035156,327100,25386231.199645996
2015-08-17 00:00:00,77.22000122070312,78.86000061035156,76.86000061035156,78.66000366210938,592800,46629650.17089844
2015-08-18 00:00:00,78.13999938964844,79.62000274658203,78.13999938964844,78.4000015258789,502900,39427360.7673645
2015-08-19 00:00:00,78.47000122070312,78.80999755859375,77.29000091552734,78.20999908447266,507600,39699395.53527832
2015-08-20 00:00:00,77.16999816894531,77.33999633789062,75.7699966430664,75.83000183105469,555400,42115983.01696777
2015-08-21 00:00:00,75.29000091552734,75.80000305175781,73.95999908447266,74.19999694824219,695300,51591257.87811279
2015-08-24 00:00:00,71.27999877929688,72.91000366210938,69.9000015258789,70.86000061035156,1224500,86768070.74737549
2015-08-25 00:00:00,72.95999908447266,73.77999877929688,69.87999725341797,69.94000244140625,894300,62547344.18334961
2015-08-26 00:00:00,71.2300033569336,72.05999755859375,69.7699966430664,71.93000030517578,474800,34152364.14489746
2015-08-27 00:00:00,73.0199966430664,73.4800033569336,71.61000061035156,73.41999816894531,406600,29852571.255493164
2015-08-28 00:00:00,71.94999694824219,73.68000030517578,71.16999816894531,73.20999908447266,564300,41312402.48336792
2015-08-31 00:00:00,73.05999755859375,73.86000061035156,71.25,71.47000122070312,526100,37600367.642211914
2015-09-01 00:00:00,69.94000244140625,71.41000366210938,69.45999908447266,70.54000091552734,1015400,71626316.92962646
2015-09-02 00:00:00,71.62000274658203,72.91000366210938,71.08000183105469,72.91000366210938,615000,44839652.252197266
2015-09-03 00:00:00,72.94999694824219,73.68000030517578,72.19999694824219,72.97000122070312,563300,41104001.68762207
2015-09-04 00:00:00,71.97000122070312,72.91999816894531,71.88999938964844,72.55999755859375,320000,23219199.21875
2015-09-08 00:00:00,73.5,74.97000122070312,73.01000213623047,74.76000213623047,506900,37895845.082855225
2015-09-09 00:00:00,75.20999908447266,75.4800033569336,74.20999908447266,74.3499984741211,478200,35554169.27032471
2015-09-10 00:00:00,74.4800033569336,75.93000030517578,74.19000244140625,75.33000183105469,536100,40384413.98162842
2015-09-11 00:00:00,75.12999725341797,76.58000183105469,74.55999755859375,76.3499984741211,308800,23576879.528808594
2015-09-14 00:00:00,76.4000015258789,76.4000015258789,74.66000366210938,75.69999694824219,509500,38569148.445129395
2015-09-15 00:00:00,75.76000213623047,77.12000274658203,74.95999908447266,76.94000244140625,370600,28513964.904785156
2015-09-16 00:00:00,76.55000305175781,77.23999786376953,76.04000091552734,76.95999908447266,349400,26889823.680114746
2015-09-17 00:00:00,77.16999816894531,79.11000061035156,76.81999969482422,77.91999816894531,534300,41632655.02166748
2015-09-18 00:00:00,76.80000305175781,77.54000091552734,76.47000122070312,76.63999938964844,1075400,82418655.34362793
2015-09-21 00:00:00,77.02999877929688,78.31999969482422,76.12000274658203,76.44999694824219,517800,39585808.419799805
2015-09-22 00:00:00,75.62999725341797,76.36000061035156,75.4000015258789,76.16000366210938,521200,39694593.908691406
2015-09-23 00:00:00,76.12999725341797,77.5199966430664,75.9800033569336,76.6500015258789,414000,31733100.631713867
2015-09-24 00:00:00,76.05000305175781,76.52999877929688,75.13999938964844,76.08000183105469,384200,29229936.70349121
2015-09-25 00:00:00,76.9000015258789,76.91000366210938,73.93000030517578,74.54000091552734,357700,26662958.32748413
2015-09-28 00:00:00,74.26000213623047,74.56999969482422,71.80999755859375,72.44999694824219,639100,46302793.04962158
2015-09-29 00:00:00,72.58000183105469,72.94000244140625,71.29000091552734,72.02999877929688,667200,48058415.185546875
2015-09-30 00:00:00,72.7699966430664,74.41999816894531,71.9000015258789,74.25,883600,65607300.0
2015-10-01 00:00:00,74.08000183105469,74.47000122070312,72.19000244140625,73.68000030517578,901500,66422520.27511597
2015-10-02 00:00:00,73.08000183105469,75.58999633789062,72.16999816894531,75.55999755859375,614300,46416506.50024414
2015-10-05 00:00:00,75.83000183105469,77.2699966430664,74.55000305175781,75.01000213623047,1577200,118305775.3692627
2015-10-06 00:00:00,75.06999969482422,75.06999969482422,70.93000030517578,71.69999694824219,1062800,76202756.7565918
2015-10-07 00:00:00,71.73999786376953,74.25,71.13999938964844,72.63999938964844,758900,55126495.5368042
2015-10-08 00:00:00,72.3499984741211,73.44000244140625,70.97000122070312,73.19999694824219,464200,33979438.58337402
2015-10-09 00:00:00,73.62000274658203,74.6500015258789,72.73999786376953,74.05000305175781,391200,28968361.193847656
2015-10-12 00:00:00,73.9000015258789,75.41000366210938,73.7300033569336,75.20999908447266,292700,22013966.732025146
2015-10-13 00:00:00,74.73999786376953,75.13999938964844,72.6500015258789,72.73999786376953,559200,40676206.80541992
2015-10-14 00:00:00,72.98999786376953,73.75,71.05999755859375,71.56999969482422,597900,42791702.8175354
2015-10-15 00:00:00,71.25,73.55000305175781,71.18000030517578,73.36000061035156,406500,29820840.24810791
2015-10-16 00:00:00,73.69000244140625,74.41000366210938,72.41000366210938,73.69999694824219,527900,38906228.38897705
2015-10-19 00:00:00,73.75,74.91000366210938,73.33000183105469,74.22000122070312,464300,34460346.56677246
2015-10-20 00:00:00,73.91000366210938,74.86000061035156,73.48999786376953,74.2699966430664,491000,36466568.351745605
2015-10-21 00:00:00,74.93000030517578,75.4800033569336,73.66000366210938,74.68000030517578,462700,34554436.141204834
2015-10-22 00:00:00,75.02999877929688,75.0999984741211,71.66999816894531,73.30000305175781,647900,47491071.97723389
2015-10-23 00:00:00,74.01000213623047,75.12000274658203,73.1500015258789,75.0199966430664,705300,52911603.63235474
2015-10-26 00:00:00,74.80000305175781,76.19999694824219,74.44999694824219,75.94000244140625,638100,48457315.55786133
2015-10-27 00:00:00,75.77999877929688,77.08000183105469,73.68000030517578,76.73999786376953,1385400,106315593.04046631
2015-10-28 00:00:00,68.75,69.12999725341797,65.02999877929688,68.91999816894531,3941700,271661956.78253174
2015-10-29 00:00:00,67.91999816894531,71.9000015258789,66.88999938964844,69.95999908447266,2245300,157081185.94436646
2015-10-30 00:00:00,70.2699966430664,70.30000305175781,67.8499984741211,68.62000274658203,1067100,73224404.93087769
2015-11-02 00:00:00,68.66000366210938,69.61000061035156,68.55999755859375,69.5999984741211,654700,45567119.00100708
2015-11-03 00:00:00,69.19999694824219,70.44000244140625,68.29000091552734,70.02999877929688,623100,43635692.23937988
2015-11-04 00:00:00,70.26000213623047,71.44000244140625,68.95999908447266,70.41999816894531,692000,48730638.732910156
2015-11-05 00:00:00,70.12000274658203,70.91000366210938,69.19999694824219,70.69999694824219,409100,28923368.75152588
2015-11-06 00:00:00,70.5999984741211,70.98999786376953,69.91000366210938,70.54000091552734,425000,29979500.38909912
2015-11-09 00:00:00,70.01000213623047,70.91999816894531,69.25,70.68000030517578,508600,35947848.1552124
2015-11-10 00:00:00,70.44999694824219,71.16000366210938,69.43000030517578,70.8499984741211,425900,30175014.350128174
2015-11-11 00:00:00,71.33999633789062,71.33999633789062,69.0,69.73999786376953,556700,38824256.8107605
2015-11-12 00:00:00,69.63999938964844,69.7699966430664,67.12999725341797,67.20999908447266,754800,50730107.30895996
2015-11-13 00:00:00,68.0199966430664,68.0199966430664,66.08000183105469,66.95999908447266,750200,50233391.31317139
2015-11-16 00:00:00,66.9800033569336,68.1500015258789,66.51000213623047,67.91999816894531,522300,35474615.04364014
2015-11-17 00:00:00,68.16999816894531,68.55000305175781,67.43000030517578,68.18000030517578,603700,41160266.18423462
2015-11-18 00:00:00,68.31999969482422,68.58999633789062,67.69999694824219,68.37000274658203,881600,60274994.42138672
2015-11-19 00:00:00,68.58999633789062,69.37999725341797,68.02999877929688,69.05999755859375,425900,29412652.960205078
2015-11-20 00:00:00,69.5,70.52999877929688,68.94000244140625,69.2300033569336,373600,25864329.25415039
2015-11-23 00:00:00,68.66000366210938,69.98999786376953,68.01000213623047,69.08000183105469,569000,39306521.04187012
2015-11-24 00:00:00,68.58999633789062,69.16000366210938,68.16000366210938,69.01000213623047,427700,29515577.91366577
2015-11-25 00:00:00,69.1500015258789,70.47000122070312,68.87000274658203,70.23999786376953,312300,21935951.332855225
2015-11-27 00:00:00,70.27999877929688,71.19999694824219,69.9800033569336,70.66999816894531,162000,11448539.70336914
2015-11-30 00:00:00,70.86000061035156,71.3499984741211,69.52999877929688,70.81999969482422,525100,37187581.8397522
2015-12-01 00:00:00,70.25,71.87000274658203,69.16000366210938,71.54000091552734,500600,35812924.45831299
2015-12-02 00:00:00,71.54000091552734,72.80000305175781,71.05000305175781,71.87999725341797,620000,44565598.29711914
2015-12-03 00:00:00,71.95999908447266,72.56999969482422,69.8499984741211,70.0199966430664,465000,32559298.43902588
2015-12-04 00:00:00,70.0,71.18000030517578,69.69000244140625,70.4000015258789,459400,32341760.70098877
2015-12-07 00:00:00,70.5199966430664,70.70999908447266,69.70999908447266,70.19000244140625,399400,28033886.975097656
2015-12-08 00:00:00,69.75,70.94999694824219,68.61000061035156,69.54000091552734,476200,33114948.43597412
2015-12-09 00:00:00,69.33999633789062,69.88999938964844,68.12000274658203,69.01000213623047,653500,45098036.39602661
2015-12-10 00:00:00,69.16000366210938,69.61000061035156,68.0,69.05000305175781,370500,25583026.13067627
2015-12-11 00:00:00,68.31999969482422,69.58000183105469,68.18000030517578,68.44999694824219,352500,24128623.92425537
2015-12-14 00:00:00,68.29000091552734,69.44999694824219,68.05000305175781,68.81999969482422,433000,29799059.867858887
2015-12-15 00:00:00,69.33000183105469,69.73999786376953,68.55000305175781,69.19999694824219,492500,34080998.49700928
2015-12-16 00:00:00,69.75,70.2699966430664,68.25,69.81999969482422,539400,37660907.83538818
2015-12-17 00:00:00,70.04000091552734,70.19000244140625,69.41000366210938,69.83000183105469,377900,26388757.691955566
2015-12-18 00:00:00,69.81999969482422,70.55999755859375,68.83999633789062,69.95999908447266,1061800,74283527.02789307
2015-12-21 00:00:00,70.23999786376953,71.37000274658203,70.05000305175781,71.33999633789062,494300,35263360.189819336
2015-12-22 00:00:00,71.5199966430664,72.33999633789062,71.30000305175781,72.19999694824219,475700,34345538.54827881
2015-12-23 00:00:00,72.52999877929688,73.58999633789062,72.16999816894531,72.47000122070312,353600,25625392.431640625
2015-12-24 00:00:00,72.4800033569336,73.23999786376953,71.91000366210938,72.94999694824219,204000,14881799.377441406
2015-12-28 00:00:00,72.79000091552734,74.36000061035156,72.4800033569336,74.16000366210938,440700,32682313.6138916
2015-12-29 00:00:00,74.31999969482422,74.97000122070312,73.75,74.30000305175781,303200,22527760.92529297
2015-12-30 00:00:00,74.33000183105469,74.98999786376953,73.69999694824219,73.97000122070312,336100,24861317.41027832
2015-12-31 00:00:00,73.52999877929688,74.16999816894531,72.9000015258789,72.91999816894531,361600,26367871.337890625
