timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,7.137032672477057,7.362941482438047,7.036629022917931,7.346207141876221,2678100,19673877.346658707
2015-01-05 00:00:00,7.471714704348178,7.672522068023682,7.2792737157060055,7.672522068023682,3890600,29850714.357852936
2015-01-06 00:00:00,7.806392783411638,8.19964109238674,7.739457002897251,8.149438858032227,6675800,54404023.92845154
2015-01-07 00:00:00,7.948630001016521,8.24984095590288,7.823125635964861,7.9988322257995605,3908000,31259436.338424683
2015-01-08 00:00:00,8.099236574447962,8.38371401084694,7.948630685075006,8.00719928741455,3551100,28434365.38953781
2015-01-09 00:00:00,8.149437848869317,8.492483881009758,8.149437848869317,8.48411750793457,3976900,33740486.91730499
2015-01-12 00:00:00,8.567788477817432,9.153476996796895,8.525953412618007,9.011239051818848,5489200,49464493.40324402
2015-01-13 00:00:00,9.270615274001388,9.295715994634396,8.626358124837383,8.751862525939941,6024900,52729096.53253555
2015-01-14 00:00:00,8.961036696942235,9.011238934113301,8.484119034535818,8.71839427947998,4856300,42339138.13943863
2015-01-15 00:00:00,9.228778839111328,9.471421230415482,9.145109516762856,9.228778839111328,7328400,67632182.84454346
2015-01-16 00:00:00,9.220413062800153,9.58019268828887,9.103275046398329,9.195311546325684,5323200,48948482.42340088
2015-01-20 00:00:00,9.722432161405603,9.797735120671494,9.496524081545445,9.67223072052002,5304800,51309249.5262146
2015-01-21 00:00:00,9.780998941752213,9.939972003279815,9.36264995574517,9.55509090423584,7122300,68054223.94723892
2015-01-22 00:00:00,9.705695677475651,9.814465699133875,9.387750388951256,9.504887580871582,5303400,50408220.79639435
2015-01-23 00:00:00,9.362649668775784,9.362649668775784,9.019603638434502,9.136741638183594,4167900,38081025.4737854
2015-01-26 00:00:00,8.927567151591363,9.145108809152246,8.827163493779574,9.136741638183594,4402300,40222677.713775635
2015-01-27 00:00:00,9.161843221531978,9.789366740786734,9.153476049770267,9.739165306091309,4434800,43191250.299453735
2015-01-28 00:00:00,9.479787229140301,9.78936535919549,9.38775074656302,9.538355827331543,4245600,40496043.5005188
2015-01-29 00:00:00,9.4128536920994,9.622028218590497,9.30408284257153,9.571825981140137,3267200,31273069.845581055
2015-01-30 00:00:00,9.772635456968581,10.35832405090332,9.68896531586179,10.35832405090332,5673800,58771059.00001526
2015-02-02 00:00:00,10.0654761626464,10.776669742682397,9.998540390165052,10.684633255004883,5484600,58600939.55039978
2015-02-03 00:00:00,10.801772005011978,10.977478632426239,10.53402887673785,10.70136833190918,5499800,58855385.55183411
2015-02-04 00:00:00,10.567496778445774,10.776671297105578,10.400157323105423,10.676267623901367,5070100,54129744.47994232
2015-02-05 00:00:00,10.592596430204395,10.877073874594542,10.56749571391626,10.868706703186035,2056700,22353669.07644272
2015-02-06 00:00:00,10.14077939997006,10.483825443360002,10.09894434147284,10.257917404174805,4086400,41917953.68041992
2015-02-09 00:00:00,10.241183899090236,10.45035841074455,10.22445035308536,10.40015697479248,3395600,35314773.02360535
2015-02-10 00:00:00,10.124045499611753,10.316485644825006,9.990173157536955,10.224449157714844,2636600,26957782.649230957
2015-02-11 00:00:00,10.132411698122983,10.19098109612719,9.906503670766934,9.931604385375977,2714300,26957353.783226013
2015-02-12 00:00:00,10.08221077580687,10.157513721357326,9.873036281694434,10.015275001525879,4729200,47364238.53721619
2015-02-13 00:00:00,10.224450810330532,10.408523814303257,10.174248574195943,10.316487312316895,3509400,36204680.57384491
2015-02-17 00:00:00,9.981806839694787,10.040375441094554,9.839568123777626,9.889769554138184,2687200,26575788.745880127
2015-02-18 00:00:00,9.822833471022028,10.13241160824527,9.730796986313708,10.048742294311523,3415500,34321479.30622101
2015-02-19 00:00:00,10.057109137493079,10.073842680559832,9.638760187639368,9.680594444274902,3688600,35707840.667152405
2015-02-20 00:00:00,9.797733052503306,9.948338939244236,9.588558564446393,9.596925735473633,3269000,31372350.229263306
2015-02-23 00:00:00,9.446321619480015,9.73079910423373,9.28734932984926,9.4965238571167,3211500,30498086.36713028
2015-02-24 00:00:00,9.337550395395919,9.555092086542231,9.262247440927007,9.29571533203125,2875100,26726111.151123047
2015-02-25 00:00:00,9.513256776306426,9.546724666542168,9.287348716699515,9.362650871276855,2548500,23860715.745449066
2015-02-26 00:00:00,9.504888643865044,9.5132558150629,9.320815665136376,9.337549209594727,3021700,28215272.446632385
2015-02-27 00:00:00,9.47142067025382,9.596925843259967,9.396117726037604,9.429586410522461,2140500,20184029.711723328
2015-03-02 00:00:00,9.446320009120251,9.513255782599966,9.053071741473898,9.120007514953613,2519200,22975122.931671143
2015-03-03 00:00:00,9.212047528657491,9.278983321949841,8.83553349190363,8.869001388549805,2461700,21832820.718193054
2015-03-04 00:00:00,8.961036073170776,8.986136791040321,8.71002650066303,8.776962280273438,2138700,18771289.2288208
2015-03-05 00:00:00,8.768596205987029,8.902468579903367,8.592890360968,8.609623908996582,1560300,13433596.185207367
2015-03-06 00:00:00,8.358611777985054,8.38371328934522,7.973730714439394,7.9988322257995605,4192100,33531904.573774338
2015-03-09 00:00:00,8.023933981426065,8.057401869649366,7.613952151206278,7.639052867889404,3318400,25349433.0368042
2015-03-10 00:00:00,7.513546254054967,7.83149153044047,7.438244118382849,7.5051798820495605,3430600,25747270.103359222
2015-03-11 00:00:00,7.530281919622734,7.831492909150184,7.404777540137308,7.806392192840576,2732100,21327844.11005974
2015-03-12 00:00:00,7.731090090048111,7.764557981427378,7.471714131343153,7.572117805480957,2278500,17253070.41978836
2015-03-13 00:00:00,7.421512279882136,7.471714518521212,7.0617318304583785,7.229072093963623,3043300,22000235.103559494
2015-03-16 00:00:00,7.25417185785565,7.438245644678879,7.153768191753182,7.362942695617676,3019900,22235350.64649582
2015-03-17 00:00:00,7.279272088930163,7.563749522864048,7.20396914489621,7.413143634796143,2639600,19567733.938407898
2015-03-18 00:00:00,7.429878041380489,8.082502232101028,7.413143699033555,8.00719928741455,4337500,34731226.909160614
2015-03-19 00:00:00,7.931898368427328,7.965367061668646,7.647421657314218,7.864962577819824,2808000,22084814.918518066
2015-03-20 00:00:00,7.973734558009644,8.358615807079177,7.957001006974105,8.233111381530762,6866100,56529366.05672836
2015-03-23 00:00:00,8.249843117315974,8.433916925830378,8.241476742607935,8.358613967895508,3373200,28195276.636505127
2015-03-24 00:00:00,8.400447122604652,8.492483606960507,8.241474868183207,8.333511352539062,2786800,23223829.43725586
2015-03-25 00:00:00,8.459016913900173,8.5426870372409,8.300044637077713,8.316778182983398,2428600,20198127.49519348
2015-03-26 00:00:00,8.726760494449715,8.793696271374914,8.266576429635931,8.450650215148926,4039600,34137246.6091156
2015-03-27 00:00:00,8.24984073638916,8.417180949255135,8.099235661921963,8.24984073638916,2476900,20434030.51996231
2015-03-30 00:00:00,8.032302114859318,8.099237899321688,7.915164093081425,7.9318976402282715,2710100,21496235.79478264
2015-03-31 00:00:00,8.040669256428723,8.19127518480345,7.7645589197001,7.814761161804199,2704600,21135803.038215637
2015-04-01 00:00:00,7.898429517908595,8.174540618194367,7.873328798950787,8.082503318786621,3841300,31047319.998455048
2015-04-02 00:00:00,8.216373656261528,8.249841542517562,7.873327622652826,7.881694793701172,4319900,34048133.33930969
2015-04-06 00:00:00,8.17454236671892,8.492487002692382,8.149440844454459,8.417184829711914,3876000,32625008.39996338
2015-04-07 00:00:00,8.433917547549251,8.584523474521133,8.266578071990251,8.30004596710205,4179400,34689212.11490631
2015-04-08 00:00:00,8.375347112789965,8.492484321288849,8.107603212069545,8.157805442810059,3417600,27880115.881347656
2015-04-09 00:00:00,8.023934975689182,8.124338652800322,7.948632018371453,7.965366363525391,1980300,15773815.009689331
2015-04-10 00:00:00,8.216376696735397,8.567790031433105,8.174542421887573,8.567790031433105,3106400,26614982.9536438
2015-04-13 00:00:00,8.65145705190018,8.768594255861688,8.542686221123526,8.634722709655762,2517900,21741368.310642242
2015-04-14 00:00:00,8.743493949676775,9.145109405029755,8.72676040458649,9.10327434539795,3844800,35000269.203186035
2015-04-15 00:00:00,9.053071801852443,9.58855879119891,9.0447054285647,9.55509090423584,5253300,50195759.04722214
2015-04-16 00:00:00,9.630393945715868,9.630393945715868,9.23714567151329,9.437952995300293,4879500,46052491.64056778
2015-04-17 00:00:00,9.38775017051482,9.6387596869764,9.362648660312583,9.546722412109375,3539700,33792533.322143555
2015-04-20 00:00:00,9.463056406234394,9.688964491297,9.429588512227433,9.655496597290039,9862800,95230231.8397522
2015-04-21 00:00:00,9.488157127255231,9.73916673127621,9.463056406234394,9.655496597290039,2972700,28702894.7347641
2015-04-22 00:00:00,9.529991378837593,9.63039505226768,9.26224745175323,9.270614624023438,2998400,27797010.888671875
2015-04-23 00:00:00,9.228778967094982,9.421219927246284,9.120008128389884,9.304081916809082,2920300,27170710.421657562
2015-04-24 00:00:00,9.103273338945526,9.178576278369848,8.877364520672556,8.910832405090332,4087900,36426591.78876877
2015-04-27 00:00:00,9.186943437285366,9.42958661750248,9.086539775438995,9.145109176635742,4398000,40220190.158843994
2015-04-28 00:00:00,9.371017486807782,9.61365987609159,9.32918242701318,9.563458442687988,4443500,42495227.590084076
2015-04-29 00:00:00,9.555091733522588,9.873037086234913,9.446320891968048,9.722431182861328,3288200,31969298.21548462
2015-04-30 00:00:00,9.345916280557605,9.538356428420208,9.195310392360886,9.479787826538086,3263600,30938235.550689697
2015-05-01 00:00:00,9.270613822063178,9.61365987609159,9.262246650516778,9.563458442687988,2066200,19760017.83428192
2015-05-04 00:00:00,9.68896222296123,9.814466596620438,9.55509067827478,9.596925735473633,2490000,23896345.081329346
2015-05-05 00:00:00,9.814468161424015,9.873037570015564,9.513257137854888,9.61366081237793,2287900,21995094.572639465
2015-05-06 00:00:00,9.739164649780852,9.780998909895409,9.287347778282314,9.337549209594727,2773900,25901427.752494812
2015-05-07 00:00:00,9.019604575290298,9.412852874352389,9.002871029552244,9.404485702514648,4489200,42218617.21572876
2015-05-08 00:00:00,9.287348271222932,9.580192097254793,9.186943807394252,9.421219825744629,3191800,30070649.439811707
2015-05-11 00:00:00,9.546725062694605,9.68896380158324,9.170211082434243,9.320816993713379,3032900,28269105.860233307
2015-05-12 00:00:00,9.29571474507698,9.404485583782078,9.18694390637188,9.304081916809082,2648500,24641860.956668854
2015-05-13 00:00:00,9.479787327244974,9.538355926042334,9.337548617647977,9.371016502380371,4036400,37825171.01020813
2015-05-14 00:00:00,9.471421378904141,9.822834612914269,9.429587116042748,9.521623611450195,2707600,25780748.09036255
2015-05-15 00:00:00,9.153475168312672,9.42958622429836,9.120007282426124,9.186943054199219,3877700,35624209.08126831
2015-05-18 00:00:00,9.228778125026732,9.278980352901298,9.061438695340417,9.136741638183594,2198000,20082558.12072754
2015-05-19 00:00:00,8.852265848019503,8.935935977325448,8.701659934443796,8.71839427947998,3469700,30250212.63151169
2015-05-20 00:00:00,8.75186086144642,8.81042946443027,8.634722857541352,8.65982437133789,2286500,19800688.425064087
2015-05-21 00:00:00,8.634725828714798,8.72676314843036,8.551056481081504,8.567790031433105,1871200,16032048.706817627
2015-05-22 00:00:00,8.584520889253682,8.601254432801419,8.266575582473473,8.333511352539062,2506400,20887112.854003906
2015-05-26 00:00:00,8.13270557681345,8.13270557681345,7.965366120076027,8.032301902770996,2997800,24079234.644126892
2015-05-27 00:00:00,7.848226907445137,7.965364908309936,7.798024679092409,7.881694793701172,3143700,24777683.922958374
2015-05-28 00:00:00,7.8147602100436115,8.06576979411848,7.806393037722373,8.032301902770996,3252600,26125865.168952942
2015-05-29 00:00:00,8.065768097623172,8.141070238863401,7.973730817322942,8.015565872192383,1866500,14961053.700447083
