timestamps,open,high,low,close,volume,amount
2017-08-08 00:00:00,22.264400335483963,22.477236763786877,21.959028324878933,22.32917594909668,626700,13993694.56729889
2017-08-09 00:00:00,22.24589504899916,22.268102318719073,21.727686592131715,21.83873176574707,296800,6481735.5880737305
2017-08-10 00:00:00,21.644401204471134,21.644401204471134,20.839330387004203,20.968881607055664,1247900,26167067.357444763
2017-08-11 00:00:00,20.61724289524927,21.200225180753133,20.61724289524927,20.987390518188477,605300,12703667.480659485
2017-08-14 00:00:00,21.18172220161259,21.45933430604606,20.506202414663758,20.904111862182617,970300,20283259.739875793
2017-08-15 00:00:00,20.996641159057617,21.09843063638476,20.86708818745509,20.996641159057617,1061900,22296333.246803284
2017-08-16 00:00:00,21.098429952695668,21.163207318899246,20.904103149093206,21.052162170410156,536300,11290274.571990967
2017-08-17 00:00:00,20.91336136485254,21.10768820846914,20.339631215359656,20.358139038085938,417900,8507666.304016113
2017-08-18 00:00:00,20.274850168390177,20.524700413240897,20.136045065140657,20.330371856689453,506400,10295300.308227539
2017-08-21 00:00:00,20.96888452409114,21.190973117218817,20.48306561631165,20.71903419494629,714000,14793390.41519165
2017-08-22 00:00:00,20.83933482425671,21.144706882973466,20.728289636994536,21.079931259155273,245100,5166691.1516189575
2017-08-23 00:00:00,20.89484884345722,21.343653736128672,20.89484884345722,21.246488571166992,612400,13011349.600982666
2017-08-24 00:00:00,21.26500189630646,21.26500189630646,20.945749885912655,21.00589942932129,230300,4837658.638572693
2017-08-25 00:00:00,21.11693656211447,21.320519028516927,21.015145328913242,21.264995574951172,572300,12169956.967544556
2017-08-28 00:00:00,21.348285154182854,21.348285154182854,21.047540969713165,21.237241744995117,355200,7543468.267822266
2017-08-29 00:00:00,21.10768872475472,21.45007639355311,20.987391404097707,21.339031219482422,262200,5595093.985748291
2017-08-30 00:00:00,21.23724288853212,21.570374899036267,21.181719415945377,21.561120986938477,368500,7945273.083686829
2017-08-31 00:00:00,21.718436372359285,22.051570184829494,21.551871231127638,21.7369441986084,382200,8307860.07270813
2017-09-01 00:00:00,21.931264877319336,22.162607326383874,21.903503148030577,21.931264877319336,465500,10209003.80039215
2017-09-05 00:00:00,22.005296205542777,22.08857963527593,21.227985371368653,21.39455223083496,450300,9633966.869544983
2017-09-06 00:00:00,21.57962390539374,21.736936845287378,21.209476330644836,21.607385635375977,400600,8655918.685531616
2017-09-07 00:00:00,21.681415553630117,21.912758012776827,21.450073094483407,21.84798240661621,247300,5403006.049156189
2017-09-08 00:00:00,21.773953154622443,22.144100740750147,21.746191423786772,21.986787796020508,404100,8884860.948371887
2017-09-11 00:00:00,22.162607733890425,22.579023090861586,22.06081648962948,22.107084274291992,386700,8548809.488868713
2017-09-12 00:00:00,22.264398683609855,23.180514647455077,22.08857967827799,22.699323654174805,655500,14879406.655311584
2017-09-13 00:00:00,22.74558925876235,22.949169976187207,22.690067565828805,22.828872680664062,331100,7558639.744567871
2017-09-14 00:00:00,22.83813278867121,23.199026538191294,22.73634151983087,23.106489181518555,480400,11100357.402801514
2017-09-15 00:00:00,23.134245870540823,23.282304902912053,22.91215732198398,23.217529296875,517200,12008106.15234375
2017-09-18 00:00:00,23.291559062457633,24.05961596298353,23.291559062457633,23.856035232543945,703900,16792263.200187683
2017-09-19 00:00:00,23.957824847199674,24.226182950850674,23.670960687954366,23.893049240112305,421300,10066141.644859314
2017-09-20 00:00:00,23.930069484840846,24.096636372253244,23.717233037034305,24.041112899780273,561000,13487064.336776733
2017-09-21 00:00:00,24.087383314831232,24.14290502427094,23.85604079966191,23.92081642150879,432800,10352929.347229004
2017-09-22 00:00:00,23.948572396744066,24.33722782796262,23.78200729622442,24.318721771240234,269600,6556327.389526367
2017-09-25 00:00:00,24.35573427622135,24.66573409512995,24.30021257917911,24.429763793945312,485600,11863093.298339844
2017-09-26 00:00:00,24.531559851026586,24.7443945355745,24.244695634244472,24.346485137939453,660800,16088157.37915039
2017-09-27 00:00:00,24.42976482680312,25.05901663656218,24.253944052899147,25.049762725830078,557800,13972757.648468018
2017-09-28 00:00:00,25.031253399805816,25.438416622529918,25.031253399805816,25.29035758972168,694400,17561624.310302734
2017-09-29 00:00:00,25.373637754485628,25.586472366161928,25.29035433861183,25.466175079345703,298400,7599106.643676758
2017-10-02 00:00:00,25.41065692016625,25.76229847490443,25.188568353227787,25.493940353393555,473700,12076479.545402527
2017-10-03 00:00:00,25.864093993645735,25.864093993645735,25.512452380939585,25.567974090576172,400200,10232303.231048584
2017-10-04 00:00:00,25.447674027656486,25.540211377121317,24.80916825785259,24.883197784423828,665700,16564744.765090942
2017-10-05 00:00:00,24.910960087049318,25.142302583487368,24.744393207213413,24.79066276550293,417900,10360017.969703674
2017-10-06 00:00:00,24.624093464581048,24.836928116777,24.522302211355594,24.614839553833008,414100,10193005.059242249
2017-10-09 00:00:00,24.61484143375647,24.846183925116957,24.269677420004815,24.781408309936523,372900,9240987.15877533
2017-10-10 00:00:00,24.846180639141167,25.25334386428805,24.781405032527488,24.89244842529297,257500,6409805.469512939
2017-10-11 00:00:00,24.873944290623058,24.975735553243812,24.772154793005466,24.855438232421875,273900,6807904.531860352
2017-10-12 00:00:00,24.707378761944096,24.966481222441864,24.614841412479265,24.883197784423828,269600,6708510.122680664
2017-10-13 00:00:00,25.08677632129531,25.225581440942257,24.550061897658363,24.947969436645508,379600,9470249.198150635
2017-10-16 00:00:00,24.98498876952845,25.077526117971768,24.81842189533109,24.910959243774414,399200,9944454.930114746
2017-10-17 00:00:00,24.8924512740865,25.188569375353953,24.781407868612757,24.97573471069336,545300,13619268.137741089
2017-10-18 00:00:00,24.91095789758884,25.271851595511706,24.62409372141946,24.753644943237305,566400,14020464.49584961
2017-10-19 00:00:00,24.494539269573046,24.67036003509782,24.152153413817505,24.392749786376953,495500,12086607.51914978
2017-10-20 00:00:00,24.513049115550675,24.809167209320524,24.429765681052523,24.596332550048828,796300,19586059.60960388
2017-10-23 00:00:00,24.596327909330714,24.688865237425055,24.244688180575494,24.44826889038086,467500,11429565.706253052
2017-10-24 00:00:00,24.550063943599717,24.753644685047625,24.448272690374264,24.614839553833008,608200,14970745.416641235
2017-10-25 00:00:00,24.466783488590558,24.772155520416625,24.30947051674057,24.633350372314453,527600,12996555.656433105
2017-10-26 00:00:00,26.35453263288088,27.270648563142213,25.530954039666756,26.92826271057129,2409000,64870184.869766235
2017-10-27 00:00:00,27.816616058688535,28.371838298972325,26.974529670842543,28.149749755859375,1434000,40366741.149902344
2017-10-30 00:00:00,28.159007660734808,28.159007660734808,26.650653664555062,26.946773529052734,1344900,36240715.71922302
2017-10-31 00:00:00,26.956022822028046,27.307664351709427,26.650650843622063,26.69692039489746,647600,17288925.647735596
2017-11-01 00:00:00,26.983785510779825,27.02080115311428,26.71542916386689,26.78020477294922,837500,22428421.49734497
2017-11-02 00:00:00,26.733937473763884,27.28915980056648,26.678415770584564,27.12259292602539,738300,20024610.357284546
2017-11-03 00:00:00,27.168862175979363,27.168862175979363,26.076925357434778,26.447072982788086,924900,24460897.8017807
2017-11-06 00:00:00,26.419310916437592,26.419310916437592,25.845582545612974,25.873342514038086,659100,17053120.051002502
2017-11-07 00:00:00,25.956626220148404,26.104685269970755,25.72528373417559,25.910358428955078,568300,14724856.69517517
2017-11-08 00:00:00,25.910356379975926,26.447070834389596,25.771551252369502,25.97513198852539,838500,21780148.17237854
2017-11-09 00:00:00,25.799309188841452,26.104681151548228,25.355132109450288,26.039905548095703,1080000,28123097.99194336
2017-11-10 00:00:00,26.104681561015937,26.687665531238764,26.07692159624532,26.613636016845703,792600,21093967.906951904
2017-11-13 00:00:00,26.4378171069639,27.307665285659045,26.00289390011781,27.21512794494629,883300,24039122.513771057
2017-11-14 00:00:00,26.428557953523605,26.724675973058474,26.067664337840814,26.521095275878906,1090100,28910645.960235596
2017-11-15 00:00:00,26.178715227778568,26.548862833499452,25.475433894407384,25.48468780517578,870400,22181872.265625
2017-11-16 00:00:00,25.79931616414068,26.937522664693574,25.549467592558955,26.73394012451172,7596800,203092396.33789062
2017-11-17 00:00:00,26.835725865818876,27.973930366871873,26.576621670334053,27.807363510131836,2588000,71965456.76422119
2017-11-20 00:00:00,27.955421444906356,28.630942755631228,27.58527386951093,28.288555145263672,2904300,82158450.70838928
2017-11-21 00:00:00,28.510644507434673,28.768823838610516,27.964676156206366,28.436614990234375,1687000,47972569.48852539
2017-11-22 00:00:00,28.732732912502755,29.500789811414982,28.506018289421824,28.667957305908203,1223000,35060911.78512573
2017-11-24 00:00:00,28.806768960598486,29.16303664264694,28.677217718036616,28.816022872924805,391800,11290117.761611938
2017-11-27 00:00:00,28.991841427268806,29.22318392246406,28.890050164581883,29.112138748168945,1307800,38072855.05485535
2017-11-28 00:00:00,29.23243332811417,29.334224575110746,28.79751013958835,28.89929962158203,965700,27908053.644561768
2017-11-29 00:00:00,28.788261538592224,29.223184807327414,28.714232008488292,28.825275421142578,892800,25735205.895996094
2017-11-30 00:00:00,29.093629493056422,30.083773216288325,29.047359940099714,29.99123764038086,2112800,63365486.88659668
2017-12-01 00:00:00,30.1207926213706,30.305867326311184,29.213930450168775,29.685871124267578,2144300,63655413.45176697
2017-12-04 00:00:00,30.01899655670057,30.30586247998497,28.936315530444364,29.102882385253906,785800,22869044.97833252
2017-12-05 00:00:00,29.223183425276122,29.380496389932578,28.779006265658996,28.83452796936035,630900,18191703.695869446
2017-12-06 00:00:00,28.7049740034578,29.19541890858589,28.6873910438761,29.121389389038086,463600,13500676.120758057
2017-12-07 00:00:00,29.297207701950047,29.824668205102206,29.278699882365068,29.778400421142578,845800,25186571.076202393
2017-12-08 00:00:00,29.981985233816722,30.07452080891872,29.49153856676252,29.91720962524414,637600,19075212.857055664
2017-12-11 00:00:00,29.935715026401713,30.074521924208167,29.57482132811218,29.639596939086914,331100,9813670.546531677
2017-12-12 00:00:00,29.65810355986106,29.811715296811304,29.297209876185054,29.315717697143555,435100,12755268.77002716
2017-12-13 00:00:00,29.361985745934476,29.556314337722856,29.250942349200802,29.45452308654785,1003100,29545832.10811615
2017-12-14 00:00:00,29.454523371821637,29.602582412235833,29.29721042075618,29.32497215270996,467500,13709424.481391907
2017-12-15 00:00:00,29.57482154536352,30.44467152199579,29.5192998448349,30.176313400268555,1606700,48484282.74021149
2017-12-18 00:00:00,30.35213675291898,31.06467211076881,30.35213675291898,30.888853073120117,947600,29270277.172088623
2017-12-19 00:00:00,30.879596460781585,31.110938964895936,30.685269604527086,30.80556869506836,977500,30112443.39942932
2017-12-20 00:00:00,30.907352045734406,31.6013793803242,30.574218360330413,31.471824645996094,645000,20299326.89666748
2017-12-21 00:00:00,31.564374557806328,31.980791807251023,31.335806618997832,31.860492706298828,333700,10631846.416091919
2017-12-22 00:00:00,31.86049592923992,32.04094283391846,31.481094292479007,31.647661209106445,323400,10234853.635025024
2017-12-26 00:00:00,31.869735038660373,31.869735038660373,31.286754598993817,31.490333557128906,148700,4682612.599945068
2017-12-27 00:00:00,31.53660351606316,31.75869028448302,31.444064420883606,31.564363479614258,311200,9822829.914855957
2017-12-28 00:00:00,31.70317094634593,31.70317094634593,31.12019045599708,31.434816360473633,282500,8880335.621833801
2017-12-29 00:00:00,31.564369224539213,31.86973946919732,31.388546676699953,31.397802352905273,442300,13887247.980690002
2018-01-02 00:00:00,31.638394798894,31.712426083398512,30.916607425004734,31.194217681884766,814700,25413929.14543152
2018-01-03 00:00:00,31.194216858056254,31.52735056951672,31.018397857010275,31.379291534423828,806600,25310536.55166626
2018-01-04 00:00:00,31.527355194091797,32.02705583458085,31.462579577362444,31.527355194091797,488400,15397960.276794434
2018-01-05 00:00:00,31.231235663831868,32.193621254452175,31.231235663831868,31.97153091430664,416900,13328931.238174438
2018-01-08 00:00:00,32.054818088467655,32.53601093988888,31.934518993110697,32.30466842651367,573600,18529957.809448242
2018-01-09 00:00:00,32.471229553222656,32.76734763536613,32.350930479225,32.471229553222656,418800,13598950.936889648
2018-01-10 00:00:00,32.350927216025404,32.66555308781765,31.730931147202647,31.878990173339844,424900,13545382.9246521
2018-01-11 00:00:00,32.110336688010804,32.3231713444061,31.98540977294886,32.286155700683594,248100,8010195.2293396
2018-01-12 00:00:00,32.38794879122337,32.42496443704342,31.97153160076353,31.98078727722168,542100,17336784.782981873
2018-01-16 00:00:00,32.202862382008526,33.38733790748814,32.202862382008526,32.480472564697266,974600,31655468.561553955
2018-01-17 00:00:00,32.72107861398914,32.99868886428765,32.25839368682302,32.350929260253906,868400,28093546.969604492
2018-01-18 00:00:00,32.3416822494451,32.656308191067986,32.017800631006196,32.57302474975586,443100,14433107.266616821
2018-01-19 00:00:00,32.397201780791804,33.267051830168825,32.397201780791804,33.239288330078125,518500,17234570.999145508
2018-01-22 00:00:00,33.22079250371998,33.53541852155492,32.97094211926218,33.4891471862793,660400,22116232.801818848
2018-01-23 00:00:00,34.78465860413609,35.164060164713,33.65570606924588,33.95182418823242,927900,31503897.664260864
2018-01-24 00:00:00,34.08137600033997,34.23776233143694,33.47988413764898,33.563167572021484,435900,14630184.744644165
2018-01-25 00:00:00,33.69271455095719,33.7667458299623,32.869135987056644,33.257789611816406,660400,21963444.259643555
2018-01-26 00:00:00,33.498405683025005,33.637209110505374,33.081988340568785,33.57243347167969,229500,7704873.481750488
2018-01-29 00:00:00,33.424353482009806,33.70196369353707,33.146743270482546,33.535400390625,414500,13900423.461914062
2018-01-30 00:00:00,33.45212398928797,33.45212398928797,31.878994420731136,32.822872161865234,795800,26120441.666412354
2018-01-31 00:00:00,33.08197739036331,33.11899303744218,31.92989273258322,31.999296188354492,756200,24197867.777633667
2018-02-01 00:00:00,32.48048102308083,32.637795736574624,31.434815611646798,32.42496109008789,680900,22078156.006240845
2018-02-02 00:00:00,32.03630547347476,32.04648601102375,31.490337082346528,31.619888305664062,637000,20141868.850708008
2018-02-05 00:00:00,31.30526929639731,32.27690710597668,30.13930110089689,31.00914764404297,827500,25660069.675445557
2018-02-06 00:00:00,30.435418714306863,31.29601309611663,30.185568390877602,30.898103713989258,633800,19583218.13392639
2018-02-07 00:00:00,30.78705655347947,31.342277073485715,30.32437161013894,30.361387252807617,790800,24009785.039520264
2018-02-08 00:00:00,30.29660891342954,30.601979112917462,29.195416588292193,29.213924407958984,873000,25503756.008148193
2018-02-09 00:00:00,29.58407389861715,29.77840248774004,28.19601910346459,29.3804931640625,1100500,32333232.72705078
2018-02-12 00:00:00,29.510039414858767,30.57421599075579,29.445263817717763,30.25959014892578,658100,19913836.277008057
2018-02-13 00:00:00,29.954225023634596,30.842582880104967,29.51930177192862,30.61124038696289,875300,26794018.71070862
2018-02-14 00:00:00,30.315120132913922,31.120194587428273,29.890375634983567,31.00914764404297,727700,22565356.74057007
2018-02-15 00:00:00,31.221980590153333,32.01779570354288,30.70377219840598,31.953020095825195,1298200,41481410.68840027
2018-02-16 00:00:00,31.934511219356732,31.934511219356732,29.584072773428858,30.39839744567871,2623800,79759315.2179718
2018-02-20 00:00:00,30.14855464253404,30.95362551002162,29.361988067626953,29.361988067626953,1042900,30621617.35572815
2018-02-21 00:00:00,29.380496703461848,29.935717276406635,28.667961399178708,29.40825843811035,1865800,54869928.593826294
2018-02-22 00:00:00,29.389750165901454,30.083775871476906,29.389750165901454,29.667362213134766,588500,17459242.66242981
2018-02-23 00:00:00,29.704373673198813,30.463176741884457,29.556316388946318,30.426164627075195,500700,15234380.62877655
2018-02-26 00:00:00,30.490936956398816,30.75929505739733,30.102279787710305,30.53720474243164,478600,14615106.189727783
2018-02-27 00:00:00,30.601982566403265,30.80556507570695,30.204073223676637,30.2410888671875,461600,13959286.62109375
2018-02-28 00:00:00,30.44467017863953,30.726908271794542,29.6210880279541,29.6210880279541,644900,19102639.6692276
2018-03-01 00:00:00,29.639599881953433,29.69512335259006,28.455127415089947,28.584678649902344,936600,26772410.023498535
2018-03-02 00:00:00,28.381099952812356,29.55632035849367,28.103489639424588,29.426767349243164,675200,19868953.314208984
2018-03-05 00:00:00,29.26019974449008,29.732138649320923,28.77900692799551,29.648855209350586,592500,17566946.711540222
2018-03-06 00:00:00,29.704372436490544,29.954222733583265,29.399002204492355,29.436016082763672,877300,25824216.90940857
2018-03-07 00:00:00,29.04736119078458,29.65347735808956,29.04736119078458,29.445270538330078,638800,18809638.819885254
2018-03-08 00:00:00,29.42676118157755,30.21332768965789,29.42676118157755,29.954221725463867,533300,15974586.44618988
2018-03-09 00:00:00,30.148551103748932,30.750039382187285,30.083771967296013,30.53720474243164,814800,24881714.4241333
2018-03-12 00:00:00,30.490938891892903,30.84258044207422,30.07452173115266,30.204072952270508,485300,14658036.603736877
2018-03-13 00:00:00,30.259596288269673,30.3983996545884,29.98198602562621,30.10228157043457,381100,11471979.506492615
2018-03-14 00:00:00,30.31511225926583,30.555710377437734,30.15780109200428,30.500186920166016,428900,13081530.170059204
2018-03-15 00:00:00,30.50019021236754,30.648249251068123,30.14855220170736,30.222579956054688,579400,17510962.826538086
2018-03-16 00:00:00,30.18556105563737,30.86108056741832,30.111533309280624,30.500186920166016,997400,30420886.434173584
2018-03-19 00:00:00,30.3521337635389,30.3521337635389,29.74138973553499,30.268850326538086,309100,9356101.635932922
2018-03-20 00:00:00,29.352727934994597,30.490934072789695,29.352727934994597,30.120784759521484,611000,18403799.488067627
2018-03-21 00:00:00,30.16705284616356,30.77317244101818,29.907950442259605,30.657501220703125,502800,15414591.613769531
2018-03-22 00:00:00,30.30586505749425,30.43541628225202,28.806765001713032,28.880794525146484,908000,26223761.428833008
2018-03-23 00:00:00,28.99183853612447,29.38049395989485,28.04796082625311,28.057214736938477,1004900,28194695.089149475
2018-03-26 00:00:00,28.464376721060578,28.469002793696824,27.74258760460547,28.436614990234375,674800,19189027.795410156
2018-03-27 00:00:00,28.445868638529564,28.936315288591466,27.881392471949155,28.131242752075195,489200,13761803.954315186
2018-03-28 00:00:00,28.36258577759764,28.913181972377526,27.696320115640436,27.807363510131836,739600,20566326.052093506
2018-03-29 00:00:00,27.862887880907806,28.695720426761284,27.72408098576307,28.390348434448242,665400,18890937.84828186
2018-04-02 00:00:00,28.112740512992836,28.15438223461442,26.80796892218757,26.95602798461914,923000,24880413.829803467
2018-04-03 00:00:00,27.21512576562441,27.51124382019043,26.946769440550018,27.51124382019043,583600,16055561.893463135
2018-04-04 00:00:00,26.965278698177514,27.650052221950386,26.965278698177514,27.566770553588867,291900,8046740.32459259
2018-04-05 00:00:00,27.65930271991846,28.98258181453533,27.520497603106115,28.510643005371094,1149700,32778686.263275146
2018-04-06 00:00:00,28.149756843685942,28.217308814620907,27.168865090041006,27.603788375854492,847400,23391450.269699097
2018-04-09 00:00:00,27.964676356154122,28.14049712263805,27.168859481811523,27.168859481811523,459500,12484090.931892395
2018-04-10 00:00:00,27.60378694703022,28.64945426730854,27.344682712402232,28.584678649902344,738300,21104068.2472229
2018-04-11 00:00:00,28.233037065836765,28.964078400237344,28.001694580962653,28.68646812438965,733900,21052998.956489563
2018-04-12 00:00:00,28.77900956062818,29.329604117462935,28.612442665450377,29.195425033569336,644300,18810612.349128723
2018-04-13 00:00:00,29.30646447426988,29.54706085736655,28.991838570605236,29.260196685791016,469900,13749366.422653198
2018-04-16 00:00:00,29.62109170935624,29.898705529261594,29.200050201177465,29.648855209350586,685200,20315395.58944702
2018-04-17 00:00:00,29.75989653945798,30.018998987921456,29.713628749376088,29.88019561767578,408800,12215023.96850586
2018-04-18 00:00:00,30.028257318610642,30.509450144015936,29.75989917040273,30.231836318969727,557600,16857271.93145752
2018-04-19 00:00:00,30.083773748924205,30.389147508836224,29.80431376313151,30.10228157043457,409700,12332904.759407043
2018-04-20 00:00:00,30.157806997268167,30.315118195333156,29.52855514499574,29.769149780273438,477100,14202861.360168457
2018-04-23 00:00:00,29.21392982557715,29.870941660563286,29.167662032832805,29.40825843811035,492100,14471803.977394104
2018-04-24 00:00:00,29.6951182471853,29.973653354144126,28.64019719650405,28.89929962158203,1029300,29746049.100494385
2018-04-25 00:00:00,28.936316192509047,29.380493305495357,28.59855640252969,29.315717697143555,616500,18073139.960289
2018-04-26 00:00:00,29.371245892535896,29.412887616403047,28.501397530090596,28.556921005249023,1026000,29299400.951385498
2018-04-27 00:00:00,30.259598173971987,30.68526750521901,29.278704752831853,29.46377944946289,3195500,94151507.23075867
2018-04-30 00:00:00,29.463783591335343,29.86632084834407,29.042740274064514,29.269454956054688,1283800,37576126.27258301
2018-05-01 00:00:00,28.11273876123017,29.126020002547964,27.881396269970857,28.83452796936035,1656600,47767279.03404236
2018-05-02 00:00:00,28.825273343938566,29.51930080052619,28.63094650329552,29.056615829467773,1200700,34888278.626441956
2018-05-03 00:00:00,29.0103457113401,29.889446026833465,28.686465904578142,29.315717697143555,12585800,368961759.79270935
2018-05-04 00:00:00,29.241691509302353,30.019000663072028,29.14915415897165,29.67661476135254,2271200,67401527.44598389
2018-05-07 00:00:00,29.82467272170352,30.509448030026473,29.57482241447783,29.658105850219727,3971800,117796064.81590271
