timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,22.510054175109925,22.527723382169405,21.706123789215166,22.0506649017334,3174300,69995425.59757233
2015-01-05 00:00:00,21.97116343894989,22.059506130723914,21.511774027598083,21.591283798217773,5012500,108226310.03856659
2015-01-06 00:00:00,21.706129220931597,21.706129220931597,21.07005277287422,21.299747467041016,7431500,158289073.3013153
2015-01-07 00:00:00,21.520608302486718,22.722086079411685,21.467600666203715,22.395214080810547,11395200,255197943.49365234
2015-01-08 00:00:00,22.607238185149235,23.154970246269976,22.57189976312663,22.907608032226562,8526900,195330882.92999268
2015-01-09 00:00:00,23.01362442292027,23.393504108712275,22.907612506205172,23.022459030151367,5999900,138132451.9350052
2015-01-12 00:00:00,23.163798336025376,23.225640557169324,22.748582104228266,23.040117263793945,6038600,139130052.10914612
2015-01-13 00:00:00,23.54368842534471,23.693873374156734,21.202571493298766,21.926992416381836,20713500,454184757.41672516
2015-01-14 00:00:00,21.608954091569952,22.245032337947517,21.370426434207417,22.209693908691406,10727900,238263375.28305054
2015-01-15 00:00:00,22.094851505536464,22.342215501388665,20.41631455840269,20.4781551361084,14786600,302802288.73558044
2015-01-16 00:00:00,20.345632300643388,21.070053133475042,19.541701699815203,20.990543365478516,14762800,309879193.59588623
2015-01-20 00:00:00,20.955203506281446,20.955203506281446,19.99225343543143,20.27495574951172,6573400,133275394.12384033
2015-01-21 00:00:00,20.3102942350684,20.813854984569705,20.301459629020982,20.681339263916016,5673300,117331442.04597473
2015-01-22 00:00:00,20.77851458710153,21.034711377254965,20.513481507427603,20.928699493408203,5639500,118027400.79307556
2015-01-23 00:00:00,21.017046929411247,21.06121827330768,20.327962843437042,20.407472610473633,11388100,232402338.83533478
2015-01-26 00:00:00,21.65311528284597,22.06833148928774,21.025871986914645,21.538267135620117,13985000,301212665.89164734
2015-01-27 00:00:00,21.11422316288745,21.511771978110296,20.972872847481252,21.343917846679688,8099600,172877196.9909668
2015-01-28 00:00:00,21.538273956257044,21.5912815879297,21.096553802490234,21.096553802490234,6322600,133385071.07162476
2015-01-29 00:00:00,21.184899044381638,22.01533343953669,21.15839691248044,21.944658279418945,7416500,162752558.1293106
2015-01-30 00:00:00,21.750301155039672,21.944657416463386,21.449931315093867,21.661956787109375,7582900,164260452.12097168
2015-02-02 00:00:00,21.78564087210275,22.121349179166778,21.538276945057092,21.953495025634766,9977500,219040996.61827087
2015-02-03 00:00:00,22.041836828490997,22.510059123294038,21.829809667225856,22.501224517822266,9132300,205487932.66410828
2015-02-04 00:00:00,22.406463690318454,23.141537354915428,22.353326303139912,22.946699142456055,9857100,226187908.11710358
2015-02-05 00:00:00,22.902418176639987,23.097256388322062,22.424176626319795,22.831567764282227,7541800,172191117.7646637
2015-02-06 00:00:00,22.937840998543987,23.814615426071644,22.893560127245333,23.460363388061523,11377700,266924976.5203476
2015-02-09 00:00:00,23.39836676135366,23.71719440295065,23.300946828819743,23.424936294555664,6188000,144953505.79071045
2015-02-10 00:00:00,23.58434843074297,23.98288298281686,23.32751636656728,23.823469161987305,6211200,147972331.65893555
2015-02-11 00:00:00,23.99173812555573,24.080301541988497,23.58434708564767,23.77033042907715,4757500,113087347.01633453
2015-02-12 00:00:00,23.85889798640648,24.230863048616182,23.708340659102387,24.213150024414062,3431500,83087424.30877686
2015-02-13 00:00:00,24.168878100821722,24.239728534653203,23.912044222427852,24.08031463623047,3467100,83488858.87527466
2015-02-17 00:00:00,23.974027210877644,24.266285328340025,23.752619494945332,24.239717483520508,3916900,94944549.41120148
2015-02-18 00:00:00,24.204292498417615,24.266286391321206,23.85889698697939,24.10687255859375,5036000,121402210.20507812
2015-02-19 00:00:00,24.044882255532986,24.443416896851886,23.956318814216882,24.204296112060547,3399900,82292186.35139465
2015-02-20 00:00:00,24.124587973353208,24.204294897617718,23.841186326726977,24.195438385009766,3615000,87466509.7618103
2015-02-23 00:00:00,24.177724914330273,24.319425735032617,23.69062855431685,24.03602409362793,3824300,91920966.94126129
2015-02-24 00:00:00,24.531981556358865,24.65596936683402,24.257434705724986,24.469985961914062,5573100,136373678.76434326
