timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,45.82490045711498,46.45707884125318,45.43586736750992,45.67090606689453,1398000,63847926.681518555
2015-01-05 00:00:00,45.48450158332618,45.61417929985253,44.92526701051141,45.160308837890625,2996200,135309317.3400879
2015-01-06 00:00:00,45.55744161964826,46.05994543376476,43.57985583777937,43.91215515136719,6610900,290298866.49017334
2015-01-07 00:00:00,44.349818996148336,45.67090966757828,43.628486559067596,45.47639465332031,3663000,166580033.6151123
2015-01-08 00:00:00,45.938368472751776,46.432765661461296,45.67090648210163,45.91405487060547,3164000,145272069.6105957
2015-01-09 00:00:00,45.9383849184336,46.149110093247124,45.200842168944305,45.25757598876953,2193600,99277018.68896484
2015-01-12 00:00:00,45.33860619877537,45.78437617346153,44.52001632953011,44.79558181762695,2955100,132375423.82926941
2015-01-13 00:00:00,45.39534279126064,45.93837029759403,44.422761565651534,44.96578598022461,2325700,104576928.45420837
2015-01-14 00:00:00,44.87663571245302,45.273775449625425,43.904051314188045,44.24445724487305,2420500,107093708.76121521
2015-01-15 00:00:00,44.5767660785615,45.111687147833784,42.69643728404307,42.74506759643555,4026100,172095916.65000916
2015-01-16 00:00:00,42.67211298294725,45.47639536802827,42.461384773802166,45.38724136352539,5626900,255389468.42842102
2015-01-20 00:00:00,45.38724753579072,45.65470958567185,44.0580500669243,44.682125091552734,3342500,149350003.118515
2015-01-21 00:00:00,44.601070184473954,44.981999820969875,44.01752201892343,44.24445724487305,2651600,117318602.83050537
2015-01-22 00:00:00,44.528126082878444,44.787481509048554,43.44207407638089,44.12288284301758,3947000,174153018.58139038
2015-01-23 00:00:00,44.05804806207857,44.57675894420211,43.644698202300866,43.93647384643555,3120700,137112553.9325714
2015-01-26 00:00:00,43.78249246575636,46.23016270211631,43.78249246575636,46.03564453125,6471800,297933484.27734375
2015-01-27 00:00:00,45.8978560382363,46.18152510544133,45.111683063752416,45.630393981933594,3883100,177187382.87124634
2015-01-28 00:00:00,45.71143486604939,45.79248227053205,44.682116751966014,44.771270751953125,3501900,156784513.04626465
2015-01-29 00:00:00,44.738854154824615,44.76316775977454,44.155302901942036,44.48760223388672,3470700,154403121.07315063
2015-01-30 00:00:00,43.96888436221062,44.57674912297851,42.96387993069996,43.07735061645508,6399400,275669197.5349426
2015-02-02 00:00:00,43.401551176007935,43.636593001510676,42.31549914936006,43.10977554321289,4618800,199115431.2789917
2015-02-03 00:00:00,42.8098957984903,44.309294555818404,42.39654905240199,44.24445724487305,5857600,259166332.75756836
2015-02-04 00:00:00,43.77437237773618,43.79868907395192,42.80989460263161,43.134090423583984,3370500,145383451.77268982
2015-02-05 00:00:00,43.31239206016151,44.212032457954045,43.27997495393134,44.0094108581543,3989500,175575544.61860657
2015-02-06 00:00:00,43.952689601480934,44.163417856799455,43.40155844539406,43.6771240234375,1910900,83462616.29638672
2015-02-09 00:00:00,43.604172415740045,43.63659261726749,42.89094344093925,42.95578384399414,1491900,64085733.91685486
