timestamps,open,high,low,close,volume,amount
2015-07-06 00:00:00,43.9881561386563,46.02648112412868,43.9881561386563,45.202476501464844,3809700,172207874.72763062
2015-07-07 00:00:00,45.679547919187286,46.28670592486381,45.20249047363719,46.23714065551758,5794300,267911864.1002655
2015-07-08 00:00:00,46.03267810620557,46.77613801169686,45.87159339352144,46.71418380737305,4276600,199777878.47061157
2015-07-09 00:00:00,47.37711064894054,47.74636381102217,46.156593265366446,46.34246063232422,4267100,197747913.76419067
2015-07-10 00:00:00,46.49735388579206,48.201120947570125,46.46637441212903,47.89753723144531,4983000,238673428.024292
2015-07-13 00:00:00,49.25435089852257,49.37825932452703,48.26926614941778,48.83925247192383,9078900,443406689.26734924
2015-07-14 00:00:00,49.22337155904433,49.254351029029266,48.10818154163896,48.32502365112305,18746100,905905725.8663177
2015-07-15 00:00:00,48.1081749053048,48.43033960541074,47.333735530547166,47.525794982910156,6330500,300862045.13931274
2015-07-16 00:00:00,47.686883298974365,48.845441665983806,47.67448962103236,48.7896842956543,5634100,274885960.2901459
2015-07-17 00:00:00,49.21098764861974,49.37207240079768,47.86656170528336,49.334896087646484,6100900,300987267.54112244
2015-07-20 00:00:00,49.53314411166079,50.30758354259234,49.02511203404181,49.63227462768555,10284500,510443128.408432
2015-07-21 00:00:00,49.5455553268115,49.98543651206548,49.19241101037915,49.700443267822266,6088600,302606118.88046265
2015-07-22 00:00:00,50.078354169920935,50.121722590430444,48.684363147653855,48.721534729003906,5201200,253410446.43249512
2015-07-23 00:00:00,48.92744675643605,49.02103502272258,47.81687805541487,47.879268646240234,2975400,142459975.9300232
2015-07-24 00:00:00,47.99156373708227,48.30976187293238,47.386365134422704,47.673370361328125,3116000,148550222.04589844
2015-07-27 00:00:00,47.810627975675146,48.65291744316169,47.59849905741063,48.278564453125,5774300,278774914.7216797
2015-07-28 00:00:00,48.93991900653585,49.070940651942045,48.35343708511149,48.865047454833984,1895900,92643243.46961975
2015-07-29 00:00:00,48.82760704855614,48.85256422887351,48.04147252889299,48.60923767089844,2278600,110761008.95690918
2015-07-30 00:00:00,48.79639591863148,49.71979229519752,48.41580735397528,49.420310974121094,3247000,160467749.7329712
2015-07-31 00:00:00,49.875779492012356,49.875779492012356,49.20506783790135,49.58253860473633,2685500,133153907.42301941
2015-08-03 00:00:00,49.91322691291849,50.55585894780691,49.85707681748766,50.14407730102539,2681800,134476386.5058899
2015-08-04 00:00:00,50.26884313417691,50.53712683742134,49.70731855063105,49.7946662902832,2429600,120981121.21887207
2015-08-05 00:00:00,49.9194551775038,50.537129876501076,49.81962646327248,50.21269607543945,4324300,217134761.63902283
2015-08-06 00:00:00,50.56831686965514,50.65566459612937,49.607487118344515,49.763465881347656,3708600,184552789.56756592
