timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,41.06953775781028,41.74691755385663,40.37183481076331,41.29307174682617,3017000,124581197.46017456
2015-01-05 00:00:00,40.43280015578584,40.43280015578584,39.15255272113406,39.7621955871582,3864500,153661004.84657288
2015-01-06 00:00:00,39.69446149877546,40.094115747085965,38.45485761320173,38.949344635009766,4685000,182477679.61502075
2015-01-07 00:00:00,39.34898249506878,39.9247541423604,38.8680435817783,39.13222122192383,4208700,164695779.45671082
2015-01-08 00:00:00,39.79605885079279,40.9476049002963,39.29479671724471,40.52085494995117,4551800,184442827.56118774
2015-01-09 00:00:00,40.64279890799001,41.130513321765754,40.0128353181962,40.92052459716797,3556300,145525661.62490845
2015-01-12 00:00:00,40.10764819544887,40.36505318429403,39.23382783247329,40.05345916748047,4333100,173555643.91860962
2015-01-13 00:00:00,40.15508123089322,40.50054644057564,39.60640514398485,39.89090347290039,4910900,195900237.86506653
2015-01-14 00:00:00,39.47769983793394,40.222819280085304,38.82064309050867,39.62672424316406,5974000,236730050.6286621
2015-01-15 00:00:00,40.58858816560861,40.75793308135431,39.13899610026522,39.19318771362305,3758900,147323273.29673767
2015-01-16 00:00:00,39.53866594930566,41.19147463890035,39.484476898367795,41.11696243286133,5252000,215946286.6973877
2015-01-20 00:00:00,40.37185284532801,40.6428059183839,39.55899879416034,40.398948669433594,4769500,192682785.67886353
2015-01-21 00:00:00,40.91373187573711,41.77400175694303,40.60891051657053,41.726585388183594,4001500,166968931.43081665
2015-01-22 00:00:00,41.9840080691751,42.11948457300065,40.58860447257092,41.48952102661133,3888400,161327853.5598755
2015-01-23 00:00:00,41.2862940767778,41.740137244747025,40.737615578308926,40.751163482666016,3998300,162935376.95274353
2015-01-26 00:00:00,40.91373930828836,42.105926571386064,40.65633427112,41.80788040161133,3336900,139508716.11213684
2015-01-27 00:00:00,41.47597630772951,42.38366559397149,41.06954934899412,42.0652961730957,2737300,115145335.21461487
2015-01-28 00:00:00,41.65885560127215,41.68595141206682,39.51156298376988,39.57929992675781,4753000,188120412.55187988
2015-01-29 00:00:00,39.918002196053365,40.10766776247087,38.54969433432819,39.775753021240234,3087200,122795704.72717285
2015-01-30 00:00:00,39.36932324972244,41.27276190131139,39.07127699227771,40.82569122314453,3792600,154835516.53289795
2015-02-02 00:00:00,41.55048140172168,42.5733238702483,41.218564127882416,42.566551208496094,4579600,194937777.9144287
2015-02-03 00:00:00,43.21006513421074,43.98905306530472,42.89847099537287,43.39973068237305,6447400,279815423.601532
2015-02-04 00:00:00,42.49881271094182,43.535200465319576,42.2346324002192,43.35231018066406,5257000,227903094.61975098
2015-02-05 00:00:00,43.71809568124188,44.30064275957993,43.399726328196884,44.02968978881836,5249600,231138259.51538086
2015-02-06 00:00:00,44.51063427010229,44.64611335595785,43.93486236721256,44.21258544921875,4855200,214660944.87304688
2015-02-09 00:00:00,44.469982267152176,44.61223139655907,43.772281941395676,43.84679412841797,3941200,172808985.0189209
2015-02-10 00:00:00,43.82647460044099,43.84002509163515,42.46494222732397,43.474239349365234,4257400,185087226.60598755
2015-02-11 00:00:00,42.674925250237656,43.78582765283579,42.30236689580517,43.758731842041016,3883700,169945786.8549347
2015-02-12 00:00:00,44.42934821936737,44.89674203630744,44.09743349255427,44.55805206298828,4933500,219827149.8527527
2015-02-13 00:00:00,45.167704673801,45.17447992175087,44.3074342321662,45.025455474853516,4872400,219382029.25567627
2015-02-17 00:00:00,44.788374017872414,45.438658292919555,44.578382672888424,45.14738464355469,4582000,206865316.43676758
2015-02-18 00:00:00,43.93485887803229,44.605463503764064,43.040717654390484,43.318443298339844,6840200,296306815.8493042
2015-02-19 00:00:00,42.24819217968661,43.89422846014168,42.11949090291019,43.63005065917969,4240600,185017592.82531738
2015-02-20 00:00:00,43.46745525019506,43.83324091796072,42.898458767890986,43.23037338256836,2771000,119791364.64309692
2015-02-23 00:00:00,42.783312579705985,43.616489511554065,42.45817055147252,43.318443298339844,2263500,98051296.40579224
2015-02-24 00:00:00,43.738420124935175,43.96195673321899,43.27780158422847,43.92131042480469,2993000,131456482.10144043
2015-02-25 00:00:00,43.84679786103976,44.38869861424531,43.33876041391182,44.33450698852539,3355800,148777738.5520935
2015-02-26 00:00:00,43.84679649011823,43.98904562718702,42.17366498231386,42.3701057434082,3561700,150909605.626297
2015-02-27 00:00:00,42.49880584657138,42.62750706639286,41.658853835529754,41.719818115234375,3278300,136770079.72717285
2015-03-02 00:00:00,41.719824961371245,41.719824961371245,40.79858795421658,41.225337982177734,4529100,186713678.25508118
2015-03-03 00:00:00,41.15760372143871,41.970460160392605,41.08309409913408,41.48952102661133,3615500,150005363.27171326
2015-03-04 00:00:00,41.6182129231917,41.98399862604759,41.001797424230325,41.902713775634766,3745000,156925663.0897522
2015-03-05 00:00:00,41.75369310891216,41.75369310891216,41.198241844374316,41.20501708984375,2499600,102996060.71777344
2015-03-06 00:00:00,40.55473635243673,40.771497726881066,40.03992873413128,40.087345123291016,4572600,183303394.3107605
2015-03-09 00:00:00,39.97895641069691,40.29055050091135,39.30157660553566,39.31512451171875,2790000,109689197.38769531
2015-03-10 00:00:00,38.92223709497934,39.36253493531108,38.59032248771258,38.6038703918457,2809700,108465294.63996887
2015-03-11 00:00:00,39.719486225753684,39.78070835040512,39.09366236925232,39.34535217285156,7496400,294948498.02856445
2015-03-12 00:00:00,39.42698132636561,39.52221516709302,38.83516917689703,38.88958740234375,3328300,129436213.7512207
2015-03-13 00:00:00,38.46782836427555,39.284122334364625,38.331778936772864,39.2501106262207,3690900,144868233.310318
2015-03-16 00:00:00,38.85556387199099,39.998374803072494,38.63108454352502,39.96436309814453,3568300,142604836.84310913
2015-03-17 00:00:00,39.61065303815933,39.90995980575074,39.13448117545598,39.48820877075195,2518400,99447104.96826172
2015-03-18 00:00:00,38.909980720428415,41.20920754982038,38.77393131961989,40.97792434692383,3533900,144811886.84959412
2015-03-19 00:00:00,40.19565051657471,40.44053896947838,39.57662808059133,39.631046295166016,2238200,88702207.81784058
2015-03-20 00:00:00,40.03239801968302,40.556186729959514,39.85553554624313,39.90315246582031,4336700,173048001.29852295
2015-03-23 00:00:00,39.97117193716973,40.29088773260943,39.42017546664441,39.433780670166016,2834900,111790824.82185364
2015-03-24 00:00:00,39.51541334189139,39.84873437497755,39.27732874320663,39.34535217285156,2868900,112877880.84869385
2015-03-25 00:00:00,39.76030717677089,41.05277067797999,39.685479837162305,40.56979751586914,6182100,250806545.2228546
2015-03-26 00:00:00,41.45409727706622,41.61735709245882,40.56297867761709,40.85548400878906,3811200,155708420.65429688
2015-03-27 00:00:00,40.73985268382257,40.73985268382257,40.100423631136046,40.236473083496094,2277300,91630520.15304565
2015-03-30 00:00:00,40.76705942154912,41.36567540106184,40.48815923704784,41.29764938354492,3248400,134151284.25750732
2015-03-31 00:00:00,40.705835064854725,41.53573426843477,40.501762213380296,41.025550842285156,3135500,128635614.6659851
2015-04-01 00:00:00,41.27723661251651,42.352021576928074,41.21601450350449,41.88945770263672,3582100,150052226.436615
2015-04-02 00:00:00,41.7466047898692,42.80098325981157,41.53573065283685,42.549293518066406,4740500,201704925.9223938
