timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,68.62922224427565,69.26965781010452,67.8217079099933,68.65706634521484,2038000,139923101.21154785
2015-01-05 00:00:00,68.619970265025,68.65709811059148,65.95610576728319,66.65223693847656,3025500,201656342.85736084
2015-01-06 00:00:00,66.72648753997547,67.339086322977,65.8168801779217,66.54085540771484,3050300,202969571.2501526
2015-01-07 00:00:00,67.27409548281945,68.17441886109057,66.94922872044468,67.7474594116211,2023400,137080209.37347412
2015-01-08 00:00:00,68.4714402367143,69.69663048111609,68.27652441162886,69.54812622070312,3626800,252237144.1772461
2015-01-09 00:00:00,69.39034594328379,70.48559242602362,69.22327420586886,69.28824615478516,3357400,232628357.64007568
2015-01-12 00:00:00,70.4577480876132,70.70835215221516,66.83786517633304,67.01421356201172,4525900,303299629.16030884
2015-01-13 00:00:00,67.86815645790868,67.93312842265,65.64053511027159,66.95854187011719,4460100,298641792.59490967
2015-01-14 00:00:00,66.15101210041426,66.4016232514738,64.897977589351,65.3991928100586,4336400,283597059.7015381
2015-01-15 00:00:00,65.66836000681604,65.95609189768486,64.58239730765538,65.03720092773438,2770600,180192068.89038086
2015-01-16 00:00:00,64.78659445499925,64.98151028489632,63.4500206712357,64.82371520996094,4871400,315782246.2738037
2015-01-20 00:00:00,64.84230030502692,65.01865580540931,62.23413105282498,62.9859504699707,5654900,356179251.3126373
2015-01-21 00:00:00,62.82814428205539,64.8515653009432,62.67963293907875,64.2946548461914,3597300,231287161.87820435
2015-01-22 00:00:00,64.5267150557595,65.60340132421366,63.81202350828813,65.34351348876953,2759100,180289288.066864
2015-01-23 00:00:00,65.38991704656519,65.44561235437052,63.63566710106177,63.709922790527344,2597000,165454669.4869995
2015-01-26 00:00:00,66.73579884896036,68.17446617202592,66.1510439360122,67.75679016113281,81150000,5498463521.575928
2015-01-27 00:00:00,67.34835820630923,67.66394130651256,66.68007124720705,67.21841430664062,6572100,441766140.66467285
2015-01-28 00:00:00,67.125581898234,67.75674086350661,66.28094675610416,66.3644790649414,5963500,395764570.9037781
2015-01-29 00:00:00,66.75434027656598,67.21842774859118,65.65909355932999,67.00495147705078,4202000,281554806.1065674
2015-01-30 00:00:00,66.38306266356544,67.17201695722537,65.52914349457758,65.71478271484375,5436700,357271559.185791
2015-02-02 00:00:00,65.93755914565995,66.15103545045179,64.34109686019943,65.13932800292969,7447400,485118631.36901855
2015-02-03 00:00:00,62.87456272034375,65.065055945543,62.64251900649986,64.8701400756836,8457600,548645696.7041016
2015-02-04 00:00:00,63.58000586365887,64.64740883823693,63.58000586365887,64.00696563720703,5677400,363393146.7086792
2015-02-05 00:00:00,64.04407385520018,64.68451685980439,63.682086178183845,63.90484619140625,4916600,314194566.78466797
2015-02-06 00:00:00,64.04406339871664,64.18329103977887,62.68892899396252,63.097328186035156,4517800,285061109.2788696
2015-02-09 00:00:00,62.976651037811294,63.08803454945512,61.84427678770384,62.42903137207031,5209500,325224038.9328003
2015-02-10 00:00:00,62.97666606406828,64.65666746217659,62.8003176469857,64.05335235595703,3701000,237061457.06939697
2015-02-11 00:00:00,63.86770110703232,64.54527177789397,63.59852958471255,64.0162124633789,3843700,246059115.8454895
2015-02-12 00:00:00,63.96055220813829,64.47104428558461,63.71922468927559,64.0626449584961,2808600,179926344.63043213
2015-02-13 00:00:00,63.76560021963858,64.18328309109792,63.13444112887852,63.617095947265625,3318800,211132418.02978516
2015-02-17 00:00:00,63.50569834749057,64.3781846539422,63.32935000574681,64.34105682373047,2663200,171353102.53295898
2015-02-18 00:00:00,64.26681206165982,64.5638276723119,63.57996478979138,64.04405212402344,3634500,232768107.44476318
2015-02-19 00:00:00,64.07190803201465,65.21356620032037,63.98837569554479,64.60096740722656,3408200,220173017.11730957
2015-02-20 00:00:00,64.56382993537149,65.13001706949316,64.04405436886411,64.77731323242188,3086100,199909266.36657715
2015-02-23 00:00:00,65.26926197389434,66.03964887925589,65.26926197389434,65.77047729492188,3501600,230301903.29589844
2015-02-24 00:00:00,65.90040287015185,66.46658999653503,65.16714401661606,65.352783203125,2777000,181484678.95507812
2015-02-25 00:00:00,65.24142342114632,66.0767823607501,64.94440769611091,65.88186645507812,2732200,180002435.52856445
2015-02-26 00:00:00,65.82615848735013,67.17201626511715,65.38063852612609,67.07919311523438,3567600,239311729.35791016
2015-02-27 00:00:00,67.13488553470339,67.35764550573691,66.22527110741446,66.40162658691406,2787800,185114454.59899902
2015-03-02 00:00:00,66.40163715199617,68.17444763428617,66.40163715199617,66.8193130493164,3190800,213207064.0777588
2015-03-03 00:00:00,66.56870062573964,66.81930471659754,65.0372107241954,65.70549774169922,4123000,270903767.1890259
2015-03-04 00:00:00,65.64979555617303,71.54370311764065,65.16714077665718,69.54812622070312,12786400,889270161.1083984
2015-03-05 00:00:00,69.60383137600061,69.96581900804651,67.11632244623694,67.67323303222656,4418000,298980343.53637695
2015-03-06 00:00:00,67.76604664670859,68.98195341379913,66.83787181224874,67.58969116210938,5026200,339719305.71899414
2015-03-09 00:00:00,67.75676216126936,68.10946604512932,66.42018814847471,66.54085540771484,3135500,208638852.1308899
2015-03-10 00:00:00,66.07677778664375,66.48516995441342,65.19500732421875,65.19500732421875,3931300,256301132.29370117
2015-03-11 00:00:00,65.40848845144384,67.17202223476193,65.17644471893918,66.6058349609375,3598400,239674436.5234375
2015-03-12 00:00:00,66.81929887725524,67.83101304628809,66.68935497758665,67.21841430664062,3610000,242658475.64697266
2015-03-13 00:00:00,67.23700634958479,67.88672608546855,66.18816395698298,66.64297485351562,2143000,142815895.11108398
2015-03-16 00:00:00,67.18130376911091,68.21157858283931,67.18130376911091,67.88671875,3275000,222329003.90625
2015-03-17 00:00:00,67.39478202441558,68.27654537261081,66.9306945608575,67.90528106689453,1962500,133264114.09378052
2015-03-18 00:00:00,67.91454739540737,69.68736463583177,67.80317095318536,69.64095306396484,3848100,267985351.48544312
2015-03-19 00:00:00,69.61310562493361,70.42062019949091,69.37177820930535,70.00293731689453,3048200,213382953.5293579
2015-03-20 00:00:00,70.45774588096766,70.78260561431873,69.78945895441059,70.56912231445312,4569100,322437376.7669678
2015-03-23 00:00:00,70.79188977982098,72.80603450329019,70.73620155716503,72.06349182128906,4484600,323175935.4217529
2015-03-24 00:00:00,71.77575786528634,71.91498549939955,70.88471092093809,71.00537109375,2216600,157390505.56640625
2015-03-25 00:00:00,71.1167536980287,71.599401464449,70.04006756164347,70.21642303466797,2660200,186789728.55682373
2015-03-26 00:00:00,70.0493694171412,71.2931205364239,69.73378623014744,70.63411712646484,3043000,214939618.41583252
2015-03-27 00:00:00,70.74552043182422,71.50662387232796,70.50419287807952,70.60629272460938,1846400,130367458.88671875
2015-03-30 00:00:00,71.42304130494136,71.54370854968741,70.62481048555966,70.69906616210938,1580400,111732804.16259766
2015-03-31 00:00:00,70.59697888722485,71.18173359191044,69.81731538952717,69.82659912109375,2111600,147445846.70410156
2015-04-01 00:00:00,70.26282405539982,70.55983968501191,68.36007011243244,69.473876953125,2564400,178158810.05859375
2015-04-02 00:00:00,69.5759912144406,70.33709436625149,69.2140035618362,69.65953063964844,1657800,115481569.89440918
2015-04-06 00:00:00,69.23256224837385,71.1817351994624,69.07477421524001,70.49488067626953,2556300,180206063.4727478
