timestamps,open,high,low,close,volume,amount
2015-03-20 00:00:00,30.083825568747645,30.367018267846802,29.916814560817116,30.192747116088867,3111100,93932655.55286407
2015-03-23 00:00:00,30.316185896897473,30.817218870212766,30.250833529074633,30.504980087280273,3800100,115921974.82967377
2015-03-24 00:00:00,30.497724417143655,30.73008781015125,30.439632183896684,30.555816650390625,2906500,88810481.09436035
2015-03-25 00:00:00,30.5993846954102,31.151249860874877,30.46141978903918,30.642953872680664,4741300,145287437.19654083
2015-03-26 00:00:00,30.417842185580994,30.439625383186815,29.452082568532802,29.546478271484375,5556700,164180915.81115723
2015-03-27 00:00:00,29.66266406972912,30.047518157586502,29.481130011113915,29.996688842773438,2406300,72181032.36236572
2015-03-30 00:00:00,30.040246138685372,30.258086388997075,29.924064487186527,30.199996948242188,1621300,48963255.05218506
2015-03-31 00:00:00,30.062035239361652,30.497715785443678,30.03298913095902,30.083818435668945,2094000,62995515.80429077
2015-04-01 00:00:00,29.938588168625966,30.31617923642444,29.80062332019521,30.22178077697754,2103700,63577560.22052765
2015-04-02 00:00:00,30.258091397893484,30.490457509345916,30.127389442061435,30.396059036254883,1479600,44974008.950042725
2015-04-06 00:00:00,30.541288026498044,31.064104180496564,30.403320382673595,30.846263885498047,3054400,94216828.41186523
2015-04-07 00:00:00,30.83173916762961,31.013273198673105,30.715557498561353,30.759126663208008,1464300,45040589.172935486
2015-04-08 00:00:00,30.86804319371635,31.267420249201578,30.722818195346395,31.06410026550293,3016900,93717284.09099579
2015-04-09 00:00:00,31.129449886261913,31.289200694412756,30.78090493483293,31.223848342895508,2382000,74375206.7527771
2015-04-10 00:00:00,31.23837393710422,31.376338792648532,31.136715330914804,31.245634078979492,1479600,46231040.18325806
2015-04-13 00:00:00,31.151242787866735,31.318253774497585,30.693776225362434,30.853527069091797,2281300,70386151.30271912
2015-04-14 00:00:00,30.75187587455289,30.773661850459977,30.403330729935853,30.526775360107422,2028300,61917458.462905884
2015-04-15 00:00:00,30.606643641707766,30.722825329375404,30.308927893935078,30.323448181152344,2243200,68021558.95996094
2015-04-16 00:00:00,30.70104002133267,31.47074544999059,30.69377987756731,31.23111915588379,5838900,182355381.63928986
2015-04-17 00:00:00,31.02778947437073,31.18027736233309,30.279870316279165,30.788166046142578,3405400,104846020.65353394
2015-04-20 00:00:00,30.87530467510952,31.071361737812353,30.74459996664096,30.889827728271484,2132300,65866379.664993286
2015-04-21 00:00:00,30.417835001213074,30.635675235788312,29.880495940593416,30.127382278442383,3795000,114333415.74668884
2015-04-22 00:00:00,30.025723085999385,30.308918458392572,29.931327398524058,30.199996948242188,2790900,84285171.48284912
2015-04-23 00:00:00,30.127401327429666,31.136730509466187,30.127401327429666,30.766399383544922,3716900,114355629.86869812
2015-04-24 00:00:00,30.860774556140086,31.04230852411738,30.57758200929367,30.969696044921875,2399000,74296300.81176758
2015-04-27 00:00:00,31.180291273666697,31.550622332502993,30.671998087013144,30.737350463867188,6512600,200180068.63098145
2015-04-28 00:00:00,28.696895640369334,29.510167201435532,28.028849066287442,28.79129409790039,17606600,506916798.664093
2015-04-29 00:00:00,28.370134333903433,28.384657386832203,27.636738165929827,27.963497161865234,8324700,232787724.82337952
2015-04-30 00:00:00,27.825530460607744,28.159552345753387,27.469725382514454,27.745655059814453,6388500,177253117.34962463
2015-05-01 00:00:00,27.774707997356405,27.869106473336668,27.34628755404858,27.498775482177734,4860300,133652298.47602844
2015-05-04 00:00:00,27.59317386025795,27.818277065261576,27.542344551061905,27.716615676879883,3561800,98721041.71791077
2015-05-05 00:00:00,27.593179317226298,27.818282566747495,27.49878082291223,27.64400863647461,2844300,78627853.76472473
2015-05-06 00:00:00,27.62947769147854,27.687569908317535,27.208320199353263,27.571388244628906,2394100,66008660.596466064
2015-05-07 00:00:00,27.702095541004486,27.91993583444831,27.556867755378732,27.847320556640625,2539600,70721055.28564453
2015-05-08 00:00:00,28.27574539505802,28.40645014543498,27.83280459654727,27.927200317382812,2360100,65910985.469055176
2015-05-11 00:00:00,27.927201329091698,28.23218001434964,27.840065749013778,27.898155212402344,2086900,58220660.11276245
2015-05-12 00:00:00,27.70208998575873,27.992542728774605,27.585908334554567,27.81827163696289,1430800,39802383.058166504
2015-05-13 00:00:00,27.694834529881156,27.89815178172412,27.48425436476391,27.68757438659668,2677800,74141786.69242859
2015-05-14 00:00:00,27.781965674965054,27.869104000440807,27.18653430082757,27.41889762878418,3900700,106952893.98059845
2015-05-15 00:00:00,27.498775050240095,27.50603796288813,27.135706977546178,27.201059341430664,3569100,97083300.89550018
2015-05-18 00:00:00,27.302715573093963,27.447943343480603,27.20105696482011,27.309978485107422,2248000,61392831.634521484
2015-05-19 00:00:00,27.426167558802717,27.636747744269044,27.070359563704784,27.142974853515625,4693400,127392838.17749023
2015-05-20 00:00:00,27.172008245172808,27.31723600160123,26.946907854198354,27.099395751953125,3607100,97750230.41687012
2015-05-21 00:00:00,27.099401069307145,27.716615692749418,27.084878013815732,27.65126609802246,4440700,122790977.36148834
2015-05-22 00:00:00,27.651255689103465,27.76743731931026,27.2373556883789,27.25187873840332,2603700,70955716.67118073
2015-05-26 00:00:00,27.063088928113302,27.063088928113302,26.365999036112004,26.54753303527832,4408200,117026835.12611389
2015-05-27 00:00:00,25.051689200997863,25.84317746336517,24.68862124156311,25.676166534423828,13241300,339985823.93226624
2015-05-28 00:00:00,25.668912235499164,25.799616966343855,25.4365488851063,25.552730560302734,4714100,120458127.13432312
2015-05-29 00:00:00,25.552734503744958,25.850450265505344,25.429292666668974,25.683439254760742,4165100,106974092.84000397
2015-06-01 00:00:00,25.741525963598466,26.133640132519613,25.581775131077375,26.0029354095459,3954000,102815606.60934448
2015-06-02 00:00:00,26.024717330932617,26.416831480631615,25.973888026711194,26.024717330932617,3036800,79031861.59057617
2015-06-03 00:00:00,26.096551924306894,26.41176332240976,26.0232481185736,26.294475555419922,2248400,59120498.83880615
2015-06-04 00:00:00,26.03790966739604,26.42642487464024,25.957273802565513,26.118545532226562,1815400,47415607.5592041
2015-06-05 00:00:00,26.191854643069515,26.41910096303636,26.184525379491923,26.243167877197266,2388300,62676557.84111023
2015-06-08 00:00:00,26.133206531320795,26.323798103371406,25.913289522175027,25.957273483276367,2936700,76228725.03833771
2015-06-09 00:00:00,25.810669110479633,26.052576758553418,25.810669110479633,25.861982345581055,2195600,56782568.43795776
2015-06-10 00:00:00,25.979264685191428,26.177188320326078,25.76668252570102,25.82532501220703,3939200,101731120.28808594
2015-06-11 00:00:00,25.869313907049534,26.00859228587441,25.62007700006292,25.70804214477539,2919100,75044345.82481384
2015-06-12 00:00:00,25.59075595149949,25.77401831230838,25.53211345014873,25.74469566345215,1840500,47383112.36858368
2015-06-15 00:00:00,25.58342462602657,25.78134549895397,25.48079536329933,25.69338035583496,3387100,87026048.6032486
2015-06-16 00:00:00,25.65673379724158,25.891309425393107,25.59808849202266,25.78868293762207,1903900,49099073.44493866
2015-06-17 00:00:00,25.730028256674498,26.15519817549837,25.693376352449246,25.898632049560547,2368300,61335730.28297424
2015-06-18 00:00:00,25.935288472430766,26.272490524230705,25.913295088974923,26.243167877197266,4172000,109486496.38366699
2015-06-19 00:00:00,26.2431651678132,26.514392633966732,26.16986135415913,26.323801040649414,4904000,129091920.30334473
2015-06-22 00:00:00,26.4190935078132,26.639007705783172,26.3018057491385,26.49239730834961,3102700,82197961.12861633
2015-06-23 00:00:00,26.485076303564245,26.7049905700925,26.419101743969605,26.558380126953125,2436300,64704181.5032959
2015-06-24 00:00:00,26.60969371227791,26.94689577847654,26.404440767002505,26.463083267211914,2622400,69396789.55993652
2015-06-25 00:00:00,26.514394731652708,26.5290560548157,26.11855019169778,26.17719268798828,2373000,62118478.24859619
2015-06-26 00:00:00,26.287147750816434,26.54371388146858,26.169859977323867,26.477739334106445,5948500,157502832.4289322
2015-06-29 00:00:00,26.250501018192065,26.375118078673893,25.61274600257748,25.64940071105957,2662700,68296659.27333832
2015-06-30 00:00:00,25.766683543845378,25.891300580320387,25.216896578867406,25.37083625793457,3929600,99697238.15917969
2015-07-01 00:00:00,25.612742534793117,25.796004866944543,25.41481888050623,25.752023696899414,2921500,75234537.23049164
2015-07-02 00:00:00,25.78134004917395,26.01591837517418,25.546764519534605,25.656723022460938,1988900,51028656.41937256
2015-07-06 00:00:00,25.524776379272435,25.671386798412453,24.879692212873056,24.98965072631836,4708900,117673766.30516052
2015-07-07 00:00:00,25.033638677522532,25.172917059886696,24.417877056164656,25.04096794128418,4987100,124881811.21997833
2015-07-08 00:00:00,24.813719477271718,25.143592245351,24.08067012436725,24.117324829101562,5061500,122069839.62249756
2015-07-09 00:00:00,24.41054417208677,24.593806519919795,24.109994033495067,24.24927520751953,5615200,136164530.14526367
2015-07-10 00:00:00,24.219951793176822,24.52783118552567,23.98537621909348,24.469188690185547,3031900,74188133.18977356
2015-07-13 00:00:00,24.718422715453016,24.821049167646343,24.19062633690321,24.439863204956055,6564000,160423262.07733154
2015-07-14 00:00:00,24.5571554442907,24.806392357669306,24.48385162121059,24.505842208862305,4633400,113545369.2905426
2015-07-15 00:00:00,24.35189875696601,24.417873306135075,23.831431626249497,23.882747650146484,7507000,179287786.60964966
2015-07-16 00:00:00,23.97071298411945,24.00736489032863,23.58219494849081,23.677492141723633,5193100,122959584.441185
2015-07-17 00:00:00,23.552880085901375,23.6115225889745,23.06906615282963,23.347625732421875,5402100,126126208.96911621
2015-07-20 00:00:00,23.428260579118568,23.44292190420029,23.215676958157278,23.252328872680664,3456200,80364699.04975891
2015-07-21 00:00:00,23.223005611482144,23.325632081813286,22.797837008163526,22.98843002319336,4888500,112378940.16838074
2015-07-22 00:00:00,22.94444705350725,23.06173485277242,22.673219542024363,22.761184692382812,4620500,105168053.87115479
2015-07-23 00:00:00,23.032415840947635,23.19368623106857,22.702542999585514,22.72453498840332,3322100,75493177.68497467
2015-07-24 00:00:00,22.6732172310995,22.775843695451304,22.218726006634476,22.336013793945312,3657300,81689503.24859619
2015-07-27 00:00:00,22.218727171266423,22.56326128795946,22.08677805408022,22.541269302368164,5652000,127403254.09698486
2015-07-28 00:00:00,22.56325853408286,22.863808642910755,22.35800422149136,22.63656234741211,3828300,86659551.63459778
2015-07-29 00:00:00,22.62190219222025,23.23033306462051,22.55592764235439,23.054401397705078,3976700,91680438.03825378
2015-07-30 00:00:00,22.937113486352615,23.0250786202084,22.77584174398269,22.944442749023438,2371000,54401273.75793457
2015-07-31 00:00:00,22.966435323530607,23.098384425895823,22.82715556012503,22.871139526367188,4147700,94862625.41351318
2015-08-03 00:00:00,22.438645068444085,22.438645068444085,21.932840534891746,22.30669593811035,7957800,177512224.93629456
2015-08-04 00:00:00,23.457578950935172,23.95605272735145,22.358004937610087,23.02507972717285,13250700,305098423.9408493
2015-08-05 00:00:00,23.24498795811794,23.354946449553587,22.907786019044153,23.2596492767334,6206000,144349383.41140747
2015-08-06 00:00:00,23.296306295333142,23.39893274567744,22.849145793380675,23.135034561157227,4301700,99519978.17173004
2015-08-07 00:00:00,23.428258080471725,24.48385100288096,23.39893683161634,24.241943359375,6916300,167664552.8564453
2015-08-10 00:00:00,24.359231151158077,24.447196295905,24.153978214628076,24.241943359375,4402200,106717883.05664062
2015-08-11 00:00:00,23.736133826394237,24.022022566343132,23.736133826394237,23.926725387573242,3207000,76733008.31794739
2015-08-12 00:00:00,23.54555216251456,23.574874817384345,22.4826310907455,22.86381721496582,9342400,213602925.94909668
2015-08-13 00:00:00,22.871141633959617,23.23766633066935,22.680548623888864,23.06173324584961,4807400,110866976.40609741
2015-08-14 00:00:00,23.164360924194536,23.633513482948498,23.032411810738132,23.406267166137695,3812600,89238734.19761658
2015-08-17 00:00:00,23.347627694633204,23.494236760999303,23.135042660857994,23.472246170043945,2546400,59769727.6473999
2015-08-18 00:00:00,23.934066308480517,24.293258982734397,23.794785119541338,23.919404983520508,5722300,136874011.1371994
2015-08-19 00:00:00,23.714152459874022,23.802120421613694,23.38428099243682,23.516231536865234,2452800,57680612.71362305
2015-08-20 00:00:00,23.310964807284677,23.310964807284677,22.863805730575685,22.87846565246582,3270200,74817158.37669373
2015-08-21 00:00:00,22.687876883329977,22.695206146089056,22.167411142056967,22.511943817138672,6067100,136582214.33296204
2015-08-24 00:00:00,21.03852076750544,21.602967808035647,20.246827380056658,21.053180694580078,8649900,182107907.69004822
2015-08-25 00:00:00,21.58830229968087,21.800885868203153,20.811269040195164,20.818599700927734,6095600,126901856.3369751
2015-08-26 00:00:00,21.25842965389991,21.602962320807762,20.96521021417189,21.55164909362793,4965300,107010403.24459076
2015-08-27 00:00:00,21.800888683284104,22.16008271647828,21.646948982564066,22.064786911010742,3891500,85865118.2641983
2015-08-28 00:00:00,21.844874211444704,22.35067875031103,21.756909055752,21.962162017822266,3391700,74489064.91584778
2015-08-31 00:00:00,21.954831286967774,22.5705929284137,21.940169962604575,22.174745559692383,4822800,106944362.88528442
2015-09-01 00:00:00,21.74957712731493,22.123432512703904,21.580976090231918,21.690933227539062,4347900,94310008.58001709
2015-09-02 00:00:00,21.991481960001746,21.991481960001746,21.412372263928265,21.844871520996094,4571200,99857276.69677734
2015-09-03 00:00:00,21.843388754411375,22.421727476631013,21.843388754411375,22.132558822631836,3383600,74887726.03225708
2015-09-04 00:00:00,21.850802660611233,21.984265546219902,21.398513498985576,21.62095069885254,2842600,61459714.45655823
2015-09-08 00:00:00,22.058412315386523,22.39948288580663,21.82856034774596,22.354995727539062,4441100,99280771.52557373
2015-09-09 00:00:00,22.45138358959796,22.54777265692001,21.472656322846706,21.546802520751953,5111800,110142945.12557983
2015-09-10 00:00:00,21.62836827361285,22.028755568289835,21.50232013350277,21.880464553833008,3556000,77806931.95343018
2015-09-11 00:00:00,21.835970821416286,21.865628449696388,21.465241275478633,21.828556060791016,2488800,54326910.32409668
2015-09-14 00:00:00,21.739583132196483,21.791485049000666,21.450414501875358,21.494901657104492,2231300,47961574.06749725
2015-09-15 00:00:00,21.561635659178023,21.887878136141037,21.457831813234886,21.784072875976562,2642900,57573126.20391846
2015-09-16 00:00:00,21.85821723691926,22.243776366688284,21.680267195692302,22.184459686279297,2579900,57233687.54463196
2015-09-17 00:00:00,22.236362664739996,22.599677526339836,22.00651069397709,22.132558822631836,2499100,55311477.75363922
2015-09-18 00:00:00,21.78407522834301,21.99909912012624,21.494906532434587,21.576467514038086,3260900,70358702.9165268
2015-09-21 00:00:00,21.695092373632484,22.02874810376591,21.606116663731015,21.717336654663086,1968000,42739718.53637695
2015-09-22 00:00:00,21.45782840866776,21.524559845963765,21.168658375644693,21.4429988861084,1947300,41755951.730918884
2015-09-23 00:00:00,21.517145104288357,21.591291302931598,21.020367411866083,21.05743980407715,1720100,36220902.2069931
2015-09-24 00:00:00,20.998122082241895,21.4578273595585,20.872073975092267,21.302120208740234,3676700,78321505.37147522
2015-09-25 00:00:00,21.56163611104798,21.62095279771879,20.975884006951436,21.11676025390625,2292800,48416507.91015625
2015-09-28 00:00:00,20.92397939615657,21.198319939213093,20.33081256552258,20.34564208984375,2431300,49466359.61303711
2015-09-29 00:00:00,20.367884662028448,20.627395676940473,20.182519853408607,20.568078994750977,3145300,64692778.86219025
2015-09-30 00:00:00,20.80534638808191,21.480074199872863,20.753444466285885,21.450416564941406,4848100,103993764.54849243
2015-10-01 00:00:00,21.41333917930071,21.50972965873689,20.864659589549035,21.094512939453125,4173200,88031621.39892578
2015-10-02 00:00:00,20.835003483095758,21.791485101021905,20.708955364461332,21.76182746887207,3642700,79271808.92086029
2015-10-05 00:00:00,21.947189894885963,22.74796567551324,21.93977513409429,22.47362518310547,5369600,120674377.78320312
2015-10-06 00:00:00,22.451384290873264,22.836941986425565,22.30309189043082,22.547773361206055,4075800,91900214.66560364
2015-10-07 00:00:00,22.540358754949615,22.940747390368156,22.228945843253353,22.503286361694336,3621700,81500152.21614838
2015-10-08 00:00:00,22.392067560261395,23.63771778128526,22.310506598790003,23.318891525268555,4466500,104153828.997612
2015-10-09 00:00:00,23.281818703310957,23.430111109675586,22.933333386841642,23.19284439086914,2500600,57996026.68380737
2015-10-12 00:00:00,23.296645252416674,23.40786383587983,22.807282353801984,22.85918426513672,2081600,47583677.966308594
2015-10-13 00:00:00,22.770213133722272,23.17060181185739,22.644166417518218,22.836944580078125,2513900,57409794.9798584
2015-10-14 00:00:00,22.866601088991043,22.948162050859057,22.518115785573332,22.814699172973633,2496200,56950052.07557678
2015-10-15 00:00:00,22.888852581729218,22.93333975029425,22.110319353622394,22.139978408813477,4512200,99900010.57624817
2015-10-16 00:00:00,22.117725562245006,22.16221271360233,21.391095961784185,22.0139217376709,7854800,172914952.46505737
2015-10-19 00:00:00,22.221532949233413,22.48104396649287,22.177045790744195,22.36982536315918,3543500,79267476.17435455
2015-10-20 00:00:00,22.384653809599886,22.510701931101327,22.19187424646702,22.28826332092285,2853700,63604017.03891754
2015-10-21 00:00:00,22.710894841774394,22.933333451952873,22.266020449859845,22.28826332092285,4909500,109424228.77407074
2015-10-22 00:00:00,22.503288140725964,22.562604823156473,22.191875204410483,22.354995727539062,4117400,92044459.40856934
2015-10-23 00:00:00,22.50328802845496,22.50328802845496,21.895291683020286,22.340166091918945,5600700,125120568.23101044
2015-10-26 00:00:00,22.503290965672587,22.718313436143013,22.206707516288496,22.481046676635742,4315500,97016956.93302155
2015-10-27 00:00:00,24.008448421683873,24.52747039999752,23.229915454213398,23.467182159423828,11331400,265916027.92129517
2015-10-28 00:00:00,23.385627742454453,23.48201683225383,22.540363151978045,22.985239028930664,6927000,159218750.7534027
2015-10-29 00:00:00,22.985233500013102,23.17059828630353,22.71089299404599,22.88142967224121,2905700,66486570.19863129
2015-10-30 00:00:00,22.881435286091293,23.2669930613621,22.874020523113966,23.13353157043457,3276000,75785449.42474365
2015-11-02 00:00:00,23.118699688522074,23.60806268138446,22.822116270760215,23.533916473388672,3401100,80041203.31764221
2015-11-03 00:00:00,23.697031896814217,24.334687168359007,23.58581331588038,24.134492874145508,4279400,103281148.80561829
2015-11-04 00:00:00,24.149327141413213,24.26054715842588,23.637719871507244,23.934303283691406,3008700,72011138.28964233
2015-11-05 00:00:00,24.060347625596847,24.43849051052935,23.897225723479107,24.260541915893555,4360300,105783240.91587067
2015-11-06 00:00:00,24.0974259778017,24.253131743755112,23.645135376129065,23.77118492126465,3767400,89555562.07237244
2015-11-09 00:00:00,23.69703320743451,23.76376464252975,22.740551661437845,22.896257400512695,5239900,119974099.15294647
2015-11-10 00:00:00,22.725725243797065,23.32630682747513,22.48104375309702,23.25957679748535,5436300,126446037.34416962
2015-11-11 00:00:00,23.215089326038996,23.215089326038996,22.11031518447723,22.421728134155273,6116600,137144742.30537415
2015-11-12 00:00:00,22.243776433329273,22.918504205335896,22.184459752742576,22.25860595703125,4898200,109027103.69873047
2015-11-13 00:00:00,21.86563111963375,21.954606843780542,21.309536732824487,21.6728515625,6141800,133110319.7265625
2015-11-16 00:00:00,21.65061139443024,22.110315352939576,21.457831813234886,21.784072875976562,3438800,74911069.8059082
2015-11-17 00:00:00,21.72475569849792,21.873048115819113,21.279881274976947,21.450416564941406,4357300,93465900.09841919
2015-11-18 00:00:00,21.50231634243889,21.969435006241454,21.31695154638338,21.939777374267578,4459200,97833855.26733398
2015-11-19 00:00:00,21.83597438935404,22.34016546626705,21.746998661533382,21.991680145263672,3044700,66958068.5382843
2015-11-20 00:00:00,22.154797431660224,22.658989849256333,22.0287493272612,22.651575088500977,4094900,92755934.82990265
2015-11-23 00:00:00,22.65899149134777,23.42269493384268,22.532943377814068,23.393035888671875,5379300,125838157.95593262
2015-11-24 00:00:00,23.066794450704705,23.963959337219833,23.01489253683637,23.852739334106445,6860900,163651259.2973709
2015-11-25 00:00:00,23.912059581473876,24.164155826633316,23.711865254867053,24.0158634185791,4211400,101140407.20100403
2015-11-27 00:00:00,23.986205605915487,24.141914198030495,23.541331187296365,23.593233108520508,2221500,52412367.35057831
2015-11-30 00:00:00,23.459767582159742,23.926887649150995,23.118697044299193,23.5561580657959,6319800,148870207.74421692
2015-12-01 00:00:00,23.72669319031219,23.87498558844009,23.252159779056704,23.407865524291992,4616500,108062411.19289398
2015-12-02 00:00:00,23.301444801898814,23.653701572671086,23.06161028311544,23.144052505493164,4059700,93957909.9565506
2015-12-03 00:00:00,23.233989270956712,23.248979284540436,22.22968123326938,22.387073516845703,6689300,149753850.87623596
2015-12-04 00:00:00,22.3870739914957,23.024133857520656,22.26715530980979,22.919206619262695,5403400,123841641.04652405
2015-12-07 00:00:00,22.821774255040157,23.34641187280086,22.53696971067525,23.286453247070312,4114000,95800468.65844727
2015-12-08 00:00:00,23.091584280851396,23.503801028687707,22.941688451250542,23.39887237548828,4637500,108512270.6413269
2015-12-09 00:00:00,23.06910398763565,23.713658863081577,22.641897166962977,22.866743087768555,4905000,112161374.84550476
2015-12-10 00:00:00,22.87423280291074,23.428850325347625,22.536964714490836,23.323923110961914,3980900,92850205.51242828
2015-12-11 00:00:00,23.061603763481042,23.226489591148916,22.69435708172572,22.769304275512695,3293100,74981595.90969086
2015-12-14 00:00:00,23.248979481514443,23.443845371174675,22.709350424139533,23.301443099975586,6159700,143529899.06291962
2015-12-15 00:00:00,23.983473891676518,24.4331628835243,23.841071615177285,24.238298416137695,7203100,174590887.32128143
2015-12-16 00:00:00,24.3057512278933,25.06272833898688,24.29076121413218,24.980287551879883,6851500,171152440.16170502
2015-12-17 00:00:00,25.06272670373095,25.070223139648785,24.37320327002504,24.4631404876709,5771200,141181676.3824463
2015-12-18 00:00:00,24.230799022090856,24.46313703985146,23.706158655309775,23.97597312927246,7342800,176050775.49362183
2015-12-21 00:00:00,24.073408261342593,24.523100058876434,23.88603882332623,24.50811004638672,4689000,114918528.00750732
