timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,192.28343288208475,193.08361297237954,189.2114632601431,190.57269287109375,787500,150075995.63598633
2015-01-05 00:00:00,189.79094893049856,193.3595793681177,189.5150203519135,192.1363067626953,1260800,242245455.56640625
2015-01-06 00:00:00,192.2282517777822,194.9875089803341,190.23239075205325,191.69479370117188,1195400,229151956.39038086
2015-01-07 00:00:00,193.34116066964202,197.9215237510383,192.64213985468047,197.51683044433594,1163200,229751577.17285156
2015-01-08 00:00:00,198.85049587524088,200.55204368397824,197.75598810971567,199.77024841308594,1665200,332657417.6574707
2015-01-09 00:00:00,200.0277425394177,200.63478247501195,198.905643519431,199.28274536132812,741000,147668514.31274414
2015-01-12 00:00:00,200.27606755365633,200.44161623468472,196.68903912164185,197.4340362548828,720800,142310453.33251953
2015-01-13 00:00:00,199.7518847079591,200.72683435906671,195.9073251573045,197.42491149902344,900100,177702162.840271
2015-01-14 00:00:00,196.0360267382329,198.04109427588318,195.44738576131232,196.3947296142578,730200,143407431.56433105
2015-01-15 00:00:00,196.48676006662993,197.11218512247163,194.26096037222803,194.34373474121094,973300,189154757.0236206
2015-01-16 00:00:00,193.62625864271266,197.0385318256141,192.33859699868998,196.80859375,921900,181437842.578125
2015-01-20 00:00:00,198.7216895435821,198.7216895435821,195.1162620329699,197.62718200683594,862000,170354630.88989258
2015-01-21 00:00:00,196.6063060929592,198.8229131749858,196.31199256573285,197.95834350585938,751400,148745899.31030273
2015-01-22 00:00:00,197.74680894447087,201.42581934343778,196.0820589844281,201.32464599609375,942600,189768611.31591797
2015-01-23 00:00:00,201.29702231238483,202.05121202558257,200.01856696480212,200.2025146484375,613900,122904323.74267578
2015-01-26 00:00:00,199.68747191716744,201.47179406699232,198.44580039063285,201.37062072753906,690300,139006139.4882202
2015-01-27 00:00:00,200.18413716455012,201.49019813750968,198.3906224964862,200.2393341064453,749100,149999285.17913818
2015-01-28 00:00:00,201.48100036910242,205.0404384058253,200.14736191881514,200.4508819580078,1910500,382961409.9807739
2015-01-29 00:00:00,200.09219323026753,202.1156462677237,198.98849284931978,201.91329956054688,1112600,224648737.09106445
2015-01-30 00:00:00,201.1039038797325,201.55458771393586,195.18990129517314,195.58538818359375,1352300,264490120.44067383
2015-02-02 00:00:00,195.75091865543746,197.6547989586429,193.7274660408976,197.59042358398438,1069900,211401994.19250488
2015-02-03 00:00:00,197.9767262842641,198.76771399827047,192.2282731401217,196.02685546875,1707300,334676650.3417969
2015-02-04 00:00:00,195.38304233569286,196.62471398645272,193.7550903029506,193.92063903808594,1683800,326523572.0123291
2015-02-05 00:00:00,195.41982026092504,199.85302013701923,195.30024794160326,198.53778076171875,2398800,476252428.49121094
2015-02-06 00:00:00,203.24695078906487,206.99954354591378,201.19590616666483,204.8841094970703,2099300,430113211.0671997
2015-02-09 00:00:00,203.28368868606455,203.46763636762603,198.4641808370261,200.7451629638672,1764900,354295138.1149292
2015-02-10 00:00:00,202.41914418063075,205.02204559786838,201.40741075544645,204.5989532470703,1234100,252495568.20220947
2015-02-11 00:00:00,203.84477307919332,206.94433484793623,203.56884449253388,205.7762451171875,1032000,212361084.9609375
2015-02-12 00:00:00,206.9443119720021,206.9443119720021,205.05881654495087,206.73277282714844,680600,140702325.18615723
2015-02-13 00:00:00,205.80381483002247,206.92591400539726,204.7185136139472,206.8431396484375,583900,120775709.24072266
2015-02-17 00:00:00,206.6775996605757,208.59067259563855,206.32808920402096,207.91006469726562,1048400,217972911.82861328
2015-02-18 00:00:00,207.71689141002625,208.3147389273431,206.03374273049556,207.53294372558594,630200,130787261.13586426
2015-02-19 00:00:00,207.19265346607403,208.81141284389162,206.254501968983,207.2662353515625,650400,134805959.47265625
2015-02-20 00:00:00,206.88915074301576,210.89927261428954,206.57643822928557,210.7705078125,825900,174075362.40234375
2015-02-23 00:00:00,211.08323588830956,211.83743980747386,210.21866614070632,211.3775634765625,860000,181784704.58984375
2015-02-24 00:00:00,211.37753909461406,212.49043182783507,210.770499039597,211.72703552246094,867800,183736721.4263916
2015-02-25 00:00:00,212.14088442756469,212.96867000417433,211.09236725797203,211.17515563964844,840000,177387130.7373047
2015-02-26 00:00:00,210.80690021743033,212.89691302957098,210.38336516071303,211.2672576904297,1379000,291337548.35510254
2015-02-27 00:00:00,210.9818237978131,212.8140515940097,210.24526308180987,210.5675048828125,657000,138342850.7080078
