timestamps,open,high,low,close,volume,amount
2017-02-01 00:00:00,15.865200834966073,16.117780901093557,15.628405893849594,15.786269187927246,30833000,486738037.8713608
2017-02-02 00:00:00,15.817841215490109,16.1098863296158,15.817841215490109,15.967809677124023,4901200,78261428.78952026
2017-02-03 00:00:00,16.062530093599452,16.41772026679447,16.023063515135984,16.283536911010742,2631500,42850127.38132477
2017-02-06 00:00:00,16.686081303291612,16.686081303291612,16.220386374281507,16.362462997436523,1836800,30054572.033691406
2017-02-07 00:00:00,16.378251914913907,16.465076864655217,16.27564184244341,16.41771697998047,3521100,57808423.25820923
2017-02-08 00:00:00,16.41771606720496,16.51243432579268,16.362464376985308,16.449289321899414,973600,16015028.08380127
2017-02-09 00:00:00,16.488751161251578,16.551896152800115,16.441392793964017,16.480857849121094,1798600,29642470.9274292
2017-02-10 00:00:00,16.51243608192259,17.262284400211623,16.40193268973104,16.591367721557617,1560800,25895806.73980713
2017-02-13 00:00:00,16.68608590587558,16.72555248180236,16.540063338686323,16.57558250427246,896000,14851721.923828125
2017-02-14 00:00:00,16.48875543721197,16.615045453059306,16.37825204971949,16.599260330200195,1143100,18974614.483451843
2017-02-15 00:00:00,16.701873587356694,16.701873587356694,16.46508013887746,16.504545211791992,1065700,17588893.832206726
2017-02-16 00:00:00,16.417718230577048,16.61504658193252,16.40193310664545,16.544008255004883,740500,12250838.112831116
2017-02-17 00:00:00,16.520327070258883,16.745281232971323,16.386143753422026,16.6939754486084,664000,11084799.697875977
2017-02-21 00:00:00,16.812372769437218,16.970236032402006,16.796587647537258,16.946556091308594,793300,13443702.947235107
2017-02-22 00:00:00,16.930771145413285,17.088632904523486,16.89130457651399,17.025487899780273,675100,11493906.881141663
2017-02-23 00:00:00,17.112310221271056,17.214920273680136,16.86762355360676,17.03337860107422,641400,10925209.034729004
2017-02-24 00:00:00,16.98602262908403,17.135991072584197,16.970236001716966,17.04916763305664,763700,13020449.321365356
2017-02-27 00:00:00,17.03338214823108,17.357000503484883,17.009702205592113,17.214923858642578,1159300,19957261.22932434
2017-02-28 00:00:00,17.293857318254695,17.483292362847887,17.179406508345505,17.199140548706055,1583600,27236558.97293091
2017-03-01 00:00:00,17.475397599074835,17.480133888808396,16.709764169128814,16.99391746520996,1414400,24036196.86279297
2017-03-02 00:00:00,17.04916790409662,17.191244541667576,16.836052947740193,17.143884658813477,1123500,19261154.41417694
2017-03-03 00:00:00,17.017595519805102,17.325428752128676,16.780802115398433,17.214923858642578,1077800,18554244.93484497
2017-03-06 00:00:00,17.191242996008636,17.364891367707315,17.06495299741041,17.301746368408203,1333200,23066688.258361816
2017-03-07 00:00:00,17.20703054442959,17.349107189271894,16.97023714002292,17.214923858642578,709000,12205381.015777588
2017-03-08 00:00:00,17.191245903492312,17.2228176557337,16.986024244688025,17.009702682495117,797600,13566938.859558105
2017-03-09 00:00:00,17.049171803262887,17.159675210870038,16.607156667338266,16.765018463134766,1303100,21846495.559310913
2017-03-10 00:00:00,16.796592954848645,17.001814659349638,16.796592954848645,16.89130973815918,1193700,20163156.434440613
2017-03-13 00:00:00,16.88341020476473,17.238601775122635,16.622936888334124,16.875516891479492,1841000,31067826.597213745
2017-03-14 00:00:00,16.875524997479378,16.930778217016417,16.6150515559328,16.77291488647461,778200,13052682.364654541
2017-03-15 00:00:00,16.883413270721014,17.04916986882059,16.768963971040467,16.986024856567383,1520800,25832346.601867676
2017-03-16 00:00:00,17.049166954890293,17.112311956351178,16.772907008938077,16.954448699951172,1181800,20036767.473602295
2017-03-17 00:00:00,17.00970106463898,17.199137582052455,16.94655606066637,17.04916763305664,8630200,147137726.50680542
2017-03-20 00:00:00,16.97023681760045,17.088633517554335,16.85184011764657,17.00181007385254,1357800,23085057.718276978
2017-03-21 00:00:00,17.03338328387336,17.03338328387336,16.824215712518747,16.883413314819336,1762900,29763769.332695007
2017-03-22 00:00:00,16.899207004492148,16.993925315438943,16.773705807048827,16.970245361328125,1419100,24082475.192260742
2017-03-23 00:00:00,16.851839831925098,17.009701594021834,16.788694825987264,16.962343215942383,1571300,26652929.895210266
2017-03-24 00:00:00,16.99391354372352,17.12809684640951,16.97023360601584,17.03337860107422,1069100,18210385.062408447
2017-03-27 00:00:00,16.93866426447524,17.049169160448898,16.891305883626977,16.99391746520996,894600,15202758.564376831
2017-03-28 00:00:00,16.930775307476026,17.11231705255389,16.930775307476026,17.08074378967285,988400,16882607.161712646
2017-03-29 00:00:00,17.13599768289226,17.19914421671965,17.064960843328905,17.12021255493164,878500,15040106.729507446
2017-03-30 00:00:00,17.191250063168336,17.25439508842577,17.04128006362087,17.167570114135742,551700,9471348.431968689
2017-03-31 00:00:00,17.1912440135906,17.349105768434754,16.986022377347144,17.230709075927734,5648400,97325937.14447021
2017-04-03 00:00:00,17.246497269578693,17.27806902121697,17.017595671844205,17.072847366333008,1013700,17306745.37525177
2017-04-04 00:00:00,16.938663561348367,17.254390101886347,16.930771752781066,17.00181007385254,1355800,23051054.098129272
2017-04-05 00:00:00,17.096523596132602,17.102837643989808,16.93076854866514,17.03337860107422,766800,13061194.711303711
