timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,72.27830235726954,73.34160413927513,71.37188127505918,72.29573059082031,1349900,97592006.72454834
2015-01-05 00:00:00,72.3131379299864,72.76634497373666,70.49157901788651,71.21497344970703,1847700,131583906.44302368
2015-01-06 00:00:00,71.0144992823635,72.19110043260764,69.90761766994883,71.42412567138672,2592600,185174188.2156372
2015-01-07 00:00:00,71.62460772680875,73.03653350935201,71.4328639804743,72.5048828125,2434700,176527638.18359375
2015-01-08 00:00:00,73.15857721949308,73.8471088051625,73.09756842833045,73.65536499023438,2714500,199937488.2659912
2015-01-09 00:00:00,72.2172869384518,73.80352202439019,71.48517485677158,73.1411361694336,2535700,185463978.98483276
2015-01-12 00:00:00,73.106264278543,73.50718005987936,71.80764504666455,72.56590270996094,1476800,107165325.12207031
2015-01-13 00:00:00,72.84479526183208,73.67277242955159,71.99066577717333,72.5746078491211,2113100,153357403.84597778
2015-01-14 00:00:00,71.9209418565671,71.9209418565671,70.60489445535809,71.41544342041016,1890700,135025178.87496948
2015-01-15 00:00:00,71.68562017335482,72.15626212501145,70.75305370881046,71.03195190429688,1222100,86808148.42224121
2015-01-16 00:00:00,71.09294116032972,72.36541424350831,70.65716243392106,72.33055114746094,1387000,100322474.44152832
2015-01-20 00:00:00,73.07141517704711,73.07141517704711,71.28472537311573,72.33930969238281,2343500,169527172.26409912
2015-01-21 00:00:00,72.1562557471619,73.19341143688665,71.89478580286689,72.52230834960938,1871500,135725500.07629395
2015-01-22 00:00:00,72.59203868787712,74.57047166090531,72.14754241704996,74.1957015991211,1961400,145527449.1165161
2015-01-23 00:00:00,74.43105104192763,74.5007772745305,73.49848429160768,73.65536499023438,1344800,99051734.83886719
2015-01-26 00:00:00,73.35902728978269,73.9516869313372,72.70535886083842,73.86453247070312,1876800,138628954.54101562
2015-01-27 00:00:00,73.44617095850813,74.50947251060002,72.80993750485193,73.82965850830078,1628200,120209449.98321533
2015-01-28 00:00:00,74.21313570049905,74.30029013616323,71.08424025933466,71.29341888427734,2463700,175645596.1051941
2015-01-29 00:00:00,66.84847129845527,70.36956511844078,65.37554334304036,67.3626937866211,8256400,556173344.9798584
2015-01-30 00:00:00,66.55213564140878,67.10993194640943,65.12278177866256,65.84617614746094,4085700,269027721.88568115
2015-02-02 00:00:00,65.27967306584218,65.61086259806765,63.44068578671794,65.14022064208984,3314300,215894233.27407837
2015-02-03 00:00:00,65.5934357872225,65.71545333591368,64.93976749803794,65.36682891845703,3013300,196969865.57998657
2015-02-04 00:00:00,65.30579488377569,65.48010370035237,64.3993744087757,64.79157257080078,2326100,150711676.9569397
2015-02-05 00:00:00,65.3668257152645,66.4475553719088,65.2273732953324,66.24710083007812,2454500,162603508.98742676
2015-02-06 00:00:00,66.0117912980422,67.10995607752288,65.6980299324763,65.92463684082031,1781300,117431555.60455322
2015-02-09 00:00:00,65.12277849042252,66.02048166565976,64.13791424424656,64.2773666381836,2169900,139475457.86819458
2015-02-10 00:00:00,64.59986684375453,66.28197367190775,64.59114940386384,66.08151245117188,2384800,157591190.8935547
2015-02-11 00:00:00,65.93331906339739,67.68515131049732,65.93331906339739,66.5521240234375,3058700,203562981.75048828
2015-02-12 00:00:00,66.84848640200072,67.01408452619965,66.41270746417945,66.8920669555664,1719500,115020909.13009644
2015-02-13 00:00:00,66.27081566552945,66.69080794019781,65.22084499218465,66.11331939697266,3293700,217757440.09780884
2015-02-17 00:00:00,65.8070792018558,66.60331220006593,64.74835687031273,64.9758529663086,3116800,202516738.52539062
2015-02-18 00:00:00,65.3783548995726,66.48082900946154,65.26460349127046,66.1308364868164,2158400,142736797.47314453
2015-02-19 00:00:00,66.69079740359972,68.07326368967428,66.69079740359972,67.34703063964844,2523900,169977170.6314087
2015-02-20 00:00:00,67.25080878713214,67.25080878713214,66.11333473089752,66.6470718383789,1570300,104655896.9078064
2015-02-23 00:00:00,67.09330179151041,67.25954971915333,66.73455766881807,67.20704650878906,1504100,101086118.65386963
2015-02-24 00:00:00,67.0145418511789,67.312037753838,66.18331566903359,67.2857894897461,2088300,140512914.19143677
2015-02-25 00:00:00,66.98830780191904,68.5107741978185,66.94456291100005,67.88953399658203,2120700,143973334.7465515
2015-02-26 00:00:00,68.23077737837458,68.554514918579,66.66456618682847,67.19830322265625,2309700,155207920.95336914
2015-02-27 00:00:00,67.29455821647383,67.81079200944201,66.55957325760053,66.86581420898438,1682800,112521792.1508789
2015-03-02 00:00:00,66.86579285767822,69.29822974560007,66.83954459530567,69.13198852539062,2149500,148599209.33532715
2015-03-03 00:00:00,69.00950371415931,70.18197079969686,68.92200059089743,69.70073699951172,2863300,199574120.2507019
2015-03-04 00:00:00,69.38573971681032,70.39195881021068,68.61575500812755,70.33946228027344,2218200,156026995.23010254
2015-03-05 00:00:00,70.94320034945892,71.60817865909554,70.82944896515342,71.32818603515625,2273300,162150365.3137207
2015-03-06 00:00:00,70.56696331564653,70.82070768738043,69.15824847548139,69.6307373046875,2146200,149441488.4033203
2015-03-09 00:00:00,69.45573037206057,69.63072992482152,68.32700829006629,69.22824096679688,2266800,156926576.62353516
2015-03-10 00:00:00,68.38827391048443,68.5807634355106,67.82828192900809,67.92453002929688,2285200,155221136.02294922
2015-03-11 00:00:00,67.8982821112168,68.38827426309106,66.56831867167571,66.65581512451172,2456900,163766672.17941284
2015-03-12 00:00:00,67.07579584246318,68.60700686668504,67.00579602208097,68.5632553100586,1887700,129426857.0487976
2015-03-13 00:00:00,68.05577914003337,68.89575711242819,67.29455264893731,67.85453796386719,2233300,151539539.6347046
2015-03-16 00:00:00,68.580767164774,69.35075200895433,68.02078182839836,69.16700744628906,1652000,114263896.30126953
2015-03-17 00:00:00,68.58949215124792,68.91323625993815,67.49577017323269,67.52201843261719,1512600,102133805.08117676
2015-03-18 00:00:00,67.38204628926907,69.219498444384,67.1983017413127,68.94825744628906,1859100,128181705.418396
2015-03-19 00:00:00,69.1319986060095,70.10322450871462,68.87825424015807,69.98072814941406,2264300,158457362.74871826
2015-03-20 00:00:00,70.07696956696371,70.42696202591571,69.70948048906203,69.98072814941406,1793200,125489441.7175293
2015-03-23 00:00:00,69.70947399772858,69.91072181243987,68.52825539986749,68.5632553100586,1787500,122556818.86672974
2015-03-24 00:00:00,68.8870078735144,69.46448977321651,68.34451921272057,68.55451202392578,1240100,85014450.36087036
2015-03-25 00:00:00,67.9945111071722,68.07326256548335,65.85081857503476,65.88581848144531,3396200,223761416.72668457
2015-03-26 00:00:00,64.79211052951403,66.03457743731018,64.08337395278582,65.62333679199219,2771500,181875077.91900635
2015-03-27 00:00:00,67.51329557805168,70.08572597360332,67.30329608308926,69.86698150634766,5258700,367409495.6474304
2015-03-30 00:00:00,70.00696027284451,70.77693816455047,69.6482162493643,70.6544418334961,2525300,178423661.9621277
2015-03-31 00:00:00,70.17319851472742,71.77440907157808,69.84070944098895,71.61691284179688,2751200,197032450.61035156
2015-04-01 00:00:00,71.57317790064471,72.02816336340051,70.58444883598976,71.93191528320312,2343000,168536477.50854492
2015-04-02 00:00:00,71.82693702902702,72.90316284953157,71.69569567638796,72.14192962646484,1654100,119329965.7951355
2015-04-06 00:00:00,71.511951611536,72.30817808388782,71.36320028490917,72.01068878173828,1684100,121273200.97732544
2015-04-07 00:00:00,72.05442344427817,72.57940881065711,70.59321206059892,70.62821197509766,1776700,125485144.216156
2015-04-08 00:00:00,71.22318328797272,71.65192047480038,70.72444628579161,71.28443145751953,2130400,151864352.7770996
2015-04-09 00:00:00,71.34570204901782,71.80068764070477,70.86446151165978,71.75694274902344,1788200,128315765.02380371
2015-04-10 00:00:00,71.92318420045864,71.94943914619623,70.82071679934927,71.08320617675781,1231800,87560293.36853027
2015-04-13 00:00:00,71.03070488297278,71.40694564007687,69.89323096366701,69.9894790649414,1858400,130068447.89428711
2015-04-14 00:00:00,70.00697386847662,70.17321510687833,69.22824418030598,70.06822204589844,1567900,109859965.34576416
2015-04-15 00:00:00,70.11196989895025,70.37446591361896,69.41199165241862,69.50823974609375,2582600,179511979.96826172
2015-04-16 00:00:00,69.81448633761592,70.43571983572195,68.80826043342388,70.26072692871094,2457800,172686814.64538574
2015-04-17 00:00:00,69.56073096609394,69.56073096609394,68.37951234140243,69.14949035644531,2995200,207116553.515625
