timestamps,open,high,low,close,volume,amount
2015-03-16 00:00:00,119.8499984741211,121.9000015258789,119.45999908447266,121.6500015258789,123500,15023775.188446045
2015-03-17 00:00:00,120.8499984741211,122.4800033569336,120.8499984741211,122.12000274658203,153500,18745420.42160034
2015-03-18 00:00:00,122.0,123.52999877929688,120.98999786376953,122.48999786376953,185300,22697396.604156494
2015-03-19 00:00:00,122.29000091552734,124.16000366210938,121.95999908447266,123.47000122070312,122800,15162116.149902344
2015-03-20 00:00:00,124.4800033569336,125.83999633789062,123.51000213623047,125.29000091552734,441700,55340593.40438843
2015-03-23 00:00:00,124.86000061035156,125.0,123.69999694824219,123.77999877929688,167700,20757905.795288086
2015-03-24 00:00:00,123.77999877929688,125.02999877929688,122.94000244140625,124.18000030517578,104100,12927138.031768799
2015-03-25 00:00:00,124.23999786376953,124.23999786376953,118.5199966430664,118.54000091552734,132500,15706550.121307373
2015-03-26 00:00:00,118.3499984741211,118.69999694824219,116.62000274658203,117.95999908447266,228600,26965655.79071045
2015-03-27 00:00:00,117.79000091552734,119.54000091552734,116.80999755859375,119.27999877929688,156200,18631535.809326172
2015-03-30 00:00:00,120.11000061035156,123.19999694824219,120.11000061035156,122.68000030517578,130500,16009740.03982544
2015-03-31 00:00:00,121.66999816894531,122.98999786376953,119.5999984741211,120.52999877929688,148700,17922810.818481445
2015-04-01 00:00:00,120.23999786376953,121.33000183105469,118.87999725341797,121.20999908447266,187000,22666269.828796387
2015-04-02 00:00:00,121.0,122.41999816894531,119.94999694824219,122.16000366210938,173400,21182544.635009766
2015-04-06 00:00:00,121.72000122070312,123.52999877929688,121.70999908447266,123.18000030517578,121700,14991006.037139893
2015-04-07 00:00:00,123.19000244140625,124.69000244140625,122.51000213623047,122.83999633789062,126900,15588395.53527832
2015-04-08 00:00:00,122.47000122070312,124.97000122070312,121.86000061035156,124.38999938964844,314500,39120654.80804443
2015-04-09 00:00:00,124.06999969482422,125.33999633789062,123.41000366210938,125.22000122070312,140800,17630976.171875
2015-04-10 00:00:00,126.01000213623047,126.01000213623047,124.94999694824219,125.5,168500,21146750.0
2015-04-13 00:00:00,125.4000015258789,127.08999633789062,125.4000015258789,125.80000305175781,152700,19209660.466003418
2015-04-14 00:00:00,124.0,124.62999725341797,122.5,124.05999755859375,294100,36486045.28198242
2015-04-15 00:00:00,124.51000213623047,125.6500015258789,124.04000091552734,124.87000274658203,252300,31504701.692962646
2015-04-16 00:00:00,124.4800033569336,125.44000244140625,123.66000366210938,124.62999725341797,137600,17149087.622070312
2015-04-17 00:00:00,122.7699966430664,123.87999725341797,121.05999755859375,121.86000061035156,126900,15464034.077453613
2015-04-20 00:00:00,122.80000305175781,125.98999786376953,121.6500015258789,125.5,201100,25238050.0
2015-04-21 00:00:00,126.0,127.68000030517578,125.20999908447266,127.23999786376953,236700,30117707.494354248
2015-04-22 00:00:00,126.83000183105469,128.10000610351562,126.18000030517578,127.5999984741211,219400,27995439.665222168
2015-04-23 00:00:00,132.0,132.0,121.94999694824219,130.3000030517578,427200,55664161.30371094
2015-04-24 00:00:00,130.74000549316406,133.17999267578125,128.72000122070312,132.1199951171875,290200,38341222.58300781
2015-04-27 00:00:00,132.10000610351562,133.5399932861328,129.0,129.6199951171875,364300,47220564.221191406
2015-04-28 00:00:00,130.0,130.16000366210938,126.5,127.08999633789062,324800,41278830.810546875
2015-04-29 00:00:00,126.02999877929688,127.04000091552734,124.66000366210938,125.51000213623047,222500,27925975.47531128
2015-04-30 00:00:00,124.31999969482422,125.19999694824219,121.83000183105469,121.94999694824219,242100,29524094.261169434
2015-05-01 00:00:00,123.06999969482422,123.87999725341797,122.13999938964844,122.79000091552734,213700,26240223.195648193
2015-05-04 00:00:00,122.83000183105469,124.70999908447266,122.44999694824219,123.73999786376953,242200,29969827.48260498
2015-05-05 00:00:00,123.01000213623047,123.01000213623047,119.69000244140625,121.13999938964844,221500,26832509.86480713
2015-05-06 00:00:00,120.87999725341797,120.87999725341797,119.02999877929688,120.51000213623047,186000,22414860.397338867
2015-05-07 00:00:00,120.12999725341797,122.6500015258789,120.12999725341797,121.18000030517578,122800,14880904.037475586
2015-05-08 00:00:00,122.56999969482422,123.75,120.37999725341797,120.93000030517578,173700,21005541.053009033
2015-05-11 00:00:00,121.0,121.88999938964844,120.3499984741211,120.44999694824219,158700,19115414.515686035
2015-05-12 00:00:00,120.0,122.0,118.37000274658203,121.11000061035156,129700,15707967.079162598
2015-05-13 00:00:00,121.4800033569336,123.54000091552734,121.31999969482422,122.37999725341797,163000,19947939.55230713
2015-05-14 00:00:00,122.62999725341797,124.51000213623047,121.80000305175781,124.01000213623047,129000,15997290.27557373
2015-05-15 00:00:00,124.05999755859375,124.0999984741211,122.33000183105469,123.13999938964844,85300,10503841.947937012
2015-05-18 00:00:00,122.87000274658203,124.94999694824219,121.80999755859375,124.72000122070312,248200,30955504.302978516
2015-05-19 00:00:00,124.91999816894531,125.0,122.05000305175781,124.47000122070312,173000,21533310.21118164
2015-05-20 00:00:00,124.56999969482422,125.2699966430664,123.80000305175781,124.41999816894531,81300,10115345.851135254
2015-05-21 00:00:00,124.81999969482422,125.0,123.08999633789062,124.79000091552734,178000,22212620.162963867
2015-05-22 00:00:00,124.75,125.19000244140625,123.66000366210938,124.4800033569336,103300,12858784.34677124
2015-05-26 00:00:00,124.23999786376953,124.69999694824219,121.41000366210938,121.75,264800,32239400.0
2015-05-27 00:00:00,121.36000061035156,124.94999694824219,120.87999725341797,124.9000015258789,206600,25804340.315246582
2015-05-28 00:00:00,124.80999755859375,125.55999755859375,123.62999725341797,125.12000274658203,113100,14151072.310638428
2015-05-29 00:00:00,124.58999633789062,124.58999633789062,121.41000366210938,121.4800033569336,218100,26494788.732147217
2015-06-01 00:00:00,122.26000213623047,122.26000213623047,119.5199966430664,121.05000305175781,162500,19670625.495910645
2015-06-02 00:00:00,120.1500015258789,122.30999755859375,119.62000274658203,120.58000183105469,139800,16857084.255981445
2015-06-03 00:00:00,121.19000244140625,123.37000274658203,120.41999816894531,122.01000213623047,172700,21071127.368927002
2015-06-04 00:00:00,121.02999877929688,121.87000274658203,119.0199966430664,119.36000061035156,134600,16065856.08215332
2015-06-05 00:00:00,118.97000122070312,121.54000091552734,118.2300033569336,121.30000305175781,174800,21203240.533447266
2015-06-08 00:00:00,121.0999984741211,122.05000305175781,120.13999938964844,120.41000366210938,132200,15918202.48413086
2015-06-09 00:00:00,120.41000366210938,120.63999938964844,118.12999725341797,120.0199966430664,107500,12902149.639129639
2015-06-10 00:00:00,120.9000015258789,121.86000061035156,119.9000015258789,120.58999633789062,168400,20307355.38330078
2015-06-11 00:00:00,120.58000183105469,121.01000213623047,120.05000305175781,120.72000122070312,172900,20872488.21105957
2015-06-12 00:00:00,120.08000183105469,122.26000213623047,119.9000015258789,120.76000213623047,122500,14793100.261688232
2015-06-15 00:00:00,119.18000030517578,120.76000213623047,118.05000305175781,120.33999633789062,98500,11853489.639282227
2015-06-16 00:00:00,119.83999633789062,123.7699966430664,119.83999633789062,123.12999725341797,148300,18260178.592681885
2015-06-17 00:00:00,123.58000183105469,125.33000183105469,123.23999786376953,124.3499984741211,189500,23564324.710845947
2015-06-18 00:00:00,124.6500015258789,127.66000366210938,124.51000213623047,127.44999694824219,209200,26662539.361572266
2015-06-19 00:00:00,128.42999267578125,129.0500030517578,127.47000122070312,128.5,364100,46786850.0
2015-06-22 00:00:00,129.41000366210938,130.49000549316406,128.67999267578125,129.69000244140625,270100,35029269.65942383
2015-06-23 00:00:00,129.69000244140625,130.05999755859375,128.80999755859375,130.02999877929688,196600,25563897.760009766
2015-06-24 00:00:00,129.49000549316406,129.97000122070312,128.57000732421875,128.8300018310547,147500,19002425.270080566
2015-06-25 00:00:00,129.1699981689453,129.60000610351562,128.33999633789062,129.27000427246094,114700,14827269.49005127
2015-06-26 00:00:00,129.67999267578125,129.89999389648438,128.24000549316406,129.33999633789062,284300,36771360.958862305
2015-06-29 00:00:00,128.1999969482422,129.30999755859375,127.79000091552734,127.9000015258789,286400,36630560.43701172
2015-06-30 00:00:00,128.7899932861328,129.5500030517578,128.0,129.3800048828125,188700,24414006.92138672
2015-07-01 00:00:00,130.42999267578125,131.13999938964844,129.5399932861328,129.94000244140625,230000,29886200.561523438
2015-07-02 00:00:00,130.57000732421875,130.6300048828125,129.00999450683594,130.35000610351562,175400,22863391.07055664
2015-07-06 00:00:00,128.80999755859375,131.38999938964844,128.1300048828125,130.47000122070312,188700,24619689.23034668
2015-07-07 00:00:00,130.88999938964844,133.58999633789062,130.0800018310547,133.47999572753906,278700,37200874.80926514
2015-07-08 00:00:00,132.5,134.1199951171875,131.33999633789062,134.0,205000,27470000.0
2015-07-09 00:00:00,139.08999633789062,139.08999633789062,134.8300018310547,137.6999969482422,236100,32510969.27947998
2015-07-10 00:00:00,138.74000549316406,139.6300048828125,137.36000061035156,138.4199981689453,211500,29275829.612731934
2015-07-13 00:00:00,139.5500030517578,140.27999877929688,138.52000427246094,139.2899932861328,126200,17578397.15270996
2015-07-14 00:00:00,140.1300048828125,141.8300018310547,140.0,141.33999633789062,141700,20027877.4810791
2015-07-15 00:00:00,141.52999877929688,141.8699951171875,139.80999755859375,140.1199951171875,189100,26496691.076660156
2015-07-16 00:00:00,141.17999267578125,143.91000366210938,140.33999633789062,143.47000122070312,145500,20874885.177612305
2015-07-17 00:00:00,143.6300048828125,144.24000549316406,141.6300048828125,142.86000061035156,137000,19571820.083618164
2015-07-20 00:00:00,143.11000061035156,144.05999755859375,142.25999450683594,142.4499969482422,138300,19700834.577941895
2015-07-21 00:00:00,142.7100067138672,143.52999877929688,140.92999267578125,143.00999450683594,204600,29259844.876098633
2015-07-22 00:00:00,142.1999969482422,143.13999938964844,138.61000061035156,139.38999938964844,363300,50640386.77825928
2015-07-23 00:00:00,143.74000549316406,145.74000549316406,134.52000427246094,139.00999450683594,439800,61136595.584106445
2015-07-24 00:00:00,138.44000244140625,139.99000549316406,135.92999267578125,136.2100067138672,173000,23564331.161499023
2015-07-27 00:00:00,134.66000366210938,135.6300048828125,132.47999572753906,134.13999938964844,384300,51550001.765441895
2015-07-28 00:00:00,134.4600067138672,136.5,132.41000366210938,136.25,279500,38081875.0
2015-07-29 00:00:00,136.24000549316406,138.55999755859375,134.30999755859375,138.00999450683594,238400,32901582.690429688
2015-07-30 00:00:00,137.8699951171875,141.3800048828125,136.22000122070312,140.22000122070312,238000,33372360.290527344
2015-07-31 00:00:00,140.50999450683594,140.6300048828125,139.0399932861328,139.5399932861328,211100,29456892.582702637
2015-08-03 00:00:00,140.0399932861328,140.0399932861328,138.44000244140625,139.69000244140625,116000,16204040.283203125
2015-08-04 00:00:00,139.80999755859375,140.6699981689453,138.4499969482422,139.94000244140625,110500,15463370.26977539
2015-08-05 00:00:00,141.1199951171875,143.5399932861328,140.8300018310547,141.41000366210938,141700,20037797.5189209
2015-08-06 00:00:00,142.17999267578125,142.4600067138672,137.36000061035156,138.25,162400,22451800.0
2015-08-07 00:00:00,137.16000366210938,139.25999450683594,137.02000427246094,139.0500030517578,103700,14419485.316467285
2015-08-10 00:00:00,140.0500030517578,142.05999755859375,138.6300048828125,140.86000061035156,178200,25101252.10876465
2015-08-11 00:00:00,139.75,141.64999389648438,139.0,139.6300048828125,140800,19659904.6875
2015-08-12 00:00:00,138.57000732421875,139.92999267578125,135.91000366210938,139.38999938964844,132900,18524930.918884277
2015-08-13 00:00:00,139.82000732421875,141.97999572753906,139.30999755859375,140.2899932861328,155100,21758977.9586792
2015-08-14 00:00:00,139.6699981689453,141.99000549316406,139.10000610351562,141.9600067138672,190300,27014989.277648926
2015-08-17 00:00:00,142.05999755859375,143.0,140.5,142.11000061035156,243400,34589574.14855957
2015-08-18 00:00:00,142.24000549316406,143.0500030517578,141.22000122070312,142.10000610351562,218700,31077271.334838867
2015-08-19 00:00:00,141.86000061035156,142.85000610351562,140.10000610351562,141.1300048828125,141700,19998121.69189453
2015-08-20 00:00:00,140.1699981689453,140.52000427246094,137.8000030517578,138.0500030517578,217400,30012070.66345215
2015-08-21 00:00:00,137.24000549316406,139.5500030517578,135.41000366210938,136.50999450683594,382700,52242374.89776611
2015-08-24 00:00:00,130.88999938964844,134.0,127.25,129.52000427246094,432100,55965593.84613037
2015-08-25 00:00:00,132.7100067138672,136.3699951171875,132.1699981689453,132.57000732421875,282600,37464284.06982422
2015-08-26 00:00:00,135.58999633789062,138.02000427246094,132.4499969482422,137.30999755859375,272800,37458167.333984375
2015-08-27 00:00:00,138.30999755859375,139.1199951171875,135.75,138.25999450683594,295000,40786698.3795166
2015-08-28 00:00:00,137.75,139.66000366210938,137.05999755859375,138.8800048828125,138900,19290432.678222656
2015-08-31 00:00:00,138.4600067138672,139.6699981689453,137.6300048828125,138.0399932861328,192600,26586502.70690918
2015-09-01 00:00:00,135.80999755859375,137.61000061035156,133.83999633789062,134.05999755859375,164200,22012651.599121094
2015-09-02 00:00:00,135.47000122070312,136.75999450683594,133.24000549316406,136.75999450683594,177100,24220195.027160645
2015-09-03 00:00:00,135.9499969482422,139.5500030517578,135.9499969482422,137.4499969482422,141900,19504154.566955566
2015-09-04 00:00:00,136.0,137.60000610351562,135.3800048828125,136.52999877929688,100400,13707611.877441406
2015-09-08 00:00:00,138.82000732421875,141.92999267578125,138.02000427246094,141.66000366210938,107300,15200118.392944336
2015-09-09 00:00:00,142.55999755859375,142.99000549316406,140.22999572753906,140.67999267578125,155000,21805398.864746094
2015-09-10 00:00:00,140.72000122070312,144.91000366210938,140.33999633789062,144.41000366210938,263500,38052035.96496582
2015-09-11 00:00:00,143.94000244140625,145.64999389648438,143.00999450683594,145.52999877929688,96500,14043644.882202148
2015-09-14 00:00:00,146.41000366210938,147.3800048828125,145.00999450683594,145.66000366210938,117600,17129616.430664062
2015-09-15 00:00:00,146.33999633789062,147.97000122070312,145.5,147.77999877929688,173500,25639829.788208008
2015-09-16 00:00:00,147.75,149.55999755859375,146.8000030517578,149.3699951171875,191100,28544606.06689453
2015-09-17 00:00:00,149.72999572753906,152.91000366210938,148.38999938964844,151.49000549316406,204300,30949408.122253418
2015-09-18 00:00:00,149.8000030517578,151.82000732421875,148.41000366210938,148.82000732421875,324300,48262328.37524414
2015-09-21 00:00:00,150.02999877929688,151.42999267578125,147.75,149.41000366210938,135900,20304819.497680664
2015-09-22 00:00:00,148.0399932861328,148.99000549316406,146.6300048828125,148.1699981689453,176000,26077919.677734375
2015-09-23 00:00:00,149.3000030517578,152.16000366210938,148.6699981689453,151.63999938964844,180800,27416511.889648438
2015-09-24 00:00:00,150.82000732421875,152.4199981689453,148.77000427246094,149.97999572753906,411600,61731766.24145508
2015-09-25 00:00:00,151.08999633789062,152.89999389648438,149.44000244140625,150.97000122070312,303700,45849589.37072754
2015-09-28 00:00:00,150.67999267578125,151.27000427246094,144.02000427246094,144.91000366210938,297000,43038271.087646484
2015-09-29 00:00:00,144.5,147.2100067138672,143.1699981689453,147.05999755859375,296400,43588583.27636719
2015-09-30 00:00:00,148.0,150.6699981689453,145.91000366210938,149.30999755859375,372500,55617974.09057617
2015-10-01 00:00:00,150.39999389648438,166.0,150.0,164.38999938964844,752700,123736352.54058838
2015-10-02 00:00:00,163.77999877929688,170.11000061035156,161.22999572753906,168.00999450683594,476100,79989558.38470459
2015-10-05 00:00:00,168.00999450683594,170.5399932861328,166.25,168.82000732421875,398600,67291654.9194336
2015-10-06 00:00:00,169.17999267578125,169.49000549316406,165.0,166.2899932861328,324000,53877957.82470703
2015-10-07 00:00:00,167.61000061035156,167.61000061035156,157.91000366210938,164.7100067138672,430700,70940599.8916626
2015-10-08 00:00:00,164.11000061035156,165.7899932861328,160.97999572753906,162.89999389648438,246600,40171138.49487305
2015-10-09 00:00:00,163.3699951171875,166.60000610351562,162.8800048828125,166.5800018310547,179100,29834478.327941895
2015-10-12 00:00:00,165.94000244140625,167.6999969482422,164.50999450683594,166.0,130000,21580000.0
2015-10-13 00:00:00,165.44000244140625,168.89999389648438,164.97000122070312,166.86000061035156,189300,31586598.11553955
2015-10-14 00:00:00,166.4600067138672,168.30999755859375,165.27999877929688,165.47000122070312,132600,21941322.161865234
2015-10-15 00:00:00,165.8699951171875,170.77999877929688,165.61000061035156,170.38999938964844,177500,30244224.891662598
2015-10-16 00:00:00,171.2899932861328,173.16000366210938,169.9600067138672,171.16000366210938,155600,26632496.56982422
2015-10-19 00:00:00,170.89999389648438,172.11000061035156,168.2100067138672,171.3300018310547,220700,37812531.40411377
2015-10-20 00:00:00,170.8300018310547,171.4600067138672,164.11000061035156,168.8699951171875,269100,45442915.686035156
2015-10-21 00:00:00,169.50999450683594,170.14999389648438,166.00999450683594,167.1199951171875,182200,30449263.110351562
2015-10-22 00:00:00,171.22000122070312,179.30999755859375,169.22999572753906,173.4199981689453,299300,51904605.45196533
2015-10-23 00:00:00,175.11000061035156,177.88999938964844,171.1199951171875,173.19000244140625,243000,42085170.59326172
2015-10-26 00:00:00,173.24000549316406,173.49000549316406,171.02000427246094,172.05999755859375,214800,36958487.47558594
2015-10-27 00:00:00,171.75,173.27999877929688,169.17999267578125,171.55999755859375,284300,48774507.3059082
2015-10-28 00:00:00,172.0,176.8000030517578,170.6199951171875,176.72000122070312,326300,57663736.39831543
2015-10-29 00:00:00,175.32000732421875,177.75999450683594,169.6999969482422,170.11000061035156,237200,40350092.14477539
2015-10-30 00:00:00,170.64999389648438,173.32000732421875,169.4499969482422,170.36000061035156,189700,32317292.11578369
2015-11-02 00:00:00,171.36000061035156,172.89999389648438,170.22000122070312,172.22000122070312,137000,23594140.167236328
2015-11-03 00:00:00,171.39999389648438,173.75,170.6199951171875,172.2100067138672,164100,28259662.101745605
2015-11-04 00:00:00,172.77000427246094,173.8300018310547,170.2100067138672,171.91000366210938,203600,35000876.74560547
2015-11-05 00:00:00,171.7100067138672,172.0,169.4199981689453,169.85000610351562,157000,26666450.958251953
2015-11-06 00:00:00,170.0800018310547,171.57000732421875,167.3800048828125,171.57000732421875,231800,39769927.697753906
2015-11-09 00:00:00,170.61000061035156,171.10000610351562,167.8699951171875,170.57000732421875,128900,21986473.944091797
2015-11-10 00:00:00,170.5,172.25999450683594,169.47999572753906,172.1199951171875,153800,26472055.249023438
2015-11-11 00:00:00,172.58999633789062,176.6300048828125,171.55999755859375,174.64999389648438,154800,27035819.05517578
2015-11-12 00:00:00,172.52000427246094,175.38999938964844,172.27999877929688,173.14999389648438,174500,30214673.934936523
2015-11-13 00:00:00,172.1300048828125,172.6999969482422,167.82000732421875,168.5,172200,29015700.0
2015-11-16 00:00:00,168.0399932861328,170.0,167.35000610351562,169.83999633789062,170900,29025655.374145508
2015-11-17 00:00:00,170.00999450683594,172.4199981689453,168.7899932861328,171.2899932861328,199600,34189482.65991211
2015-11-18 00:00:00,171.74000549316406,172.8800048828125,168.92999267578125,172.7100067138672,216400,37374445.45288086
2015-11-19 00:00:00,172.94000244140625,175.80999755859375,171.64999389648438,172.36000061035156,166700,28732412.101745605
2015-11-20 00:00:00,173.0500030517578,175.39999389648438,171.38999938964844,174.1999969482422,246300,42905459.24835205
2015-11-23 00:00:00,174.1699981689453,174.1699981689453,171.27999877929688,171.86000061035156,223300,38376338.136291504
2015-11-24 00:00:00,171.0,175.0800018310547,170.6199951171875,174.80999755859375,221500,38720414.459228516
2015-11-25 00:00:00,174.61000061035156,175.1699981689453,171.8699951171875,173.4499969482422,178800,31012859.454345703
2015-11-27 00:00:00,173.1999969482422,174.9199981689453,172.33999633789062,174.9199981689453,251700,44027363.539123535
2015-11-30 00:00:00,175.4199981689453,178.83999633789062,174.52000427246094,178.44000244140625,305400,54495576.74560547
2015-12-01 00:00:00,179.3699951171875,180.72000122070312,174.74000549316406,176.8000030517578,254000,44907200.775146484
2015-12-02 00:00:00,177.14999389648438,179.6999969482422,175.22000122070312,178.7100067138672,196000,35027161.31591797
2015-12-03 00:00:00,178.9600067138672,181.27000427246094,174.27999877929688,175.3699951171875,293600,51488630.56640625
2015-12-04 00:00:00,176.13999938964844,180.7899932861328,175.75,179.64999389648438,190400,34205358.837890625
2015-12-07 00:00:00,179.22999572753906,179.75999450683594,174.82000732421875,176.32000732421875,248100,43744993.81713867
2015-12-08 00:00:00,174.9600067138672,179.22999572753906,172.97999572753906,179.0,188900,33813100.0
2015-12-09 00:00:00,178.25999450683594,178.3000030517578,173.0800018310547,173.3699951171875,213300,36979819.958496094
2015-12-10 00:00:00,173.32000732421875,175.5500030517578,172.7899932861328,174.07000732421875,148400,25831989.086914062
2015-12-11 00:00:00,171.85000610351562,175.32000732421875,171.60000610351562,174.24000549316406,252600,44013025.38757324
2015-12-14 00:00:00,173.97999572753906,175.16000366210938,173.25,174.6999969482422,238500,41665949.27215576
2015-12-15 00:00:00,175.02000427246094,176.0500030517578,173.44000244140625,175.27999877929688,256400,44941791.68701172
2015-12-16 00:00:00,176.58999633789062,178.55999755859375,174.6699981689453,178.07000732421875,172300,30681462.26196289
2015-12-17 00:00:00,178.07000732421875,178.33999633789062,176.0,177.82000732421875,218900,38924799.603271484
2015-12-18 00:00:00,177.6999969482422,179.4199981689453,176.0,176.74000549316406,468300,82767344.57244873
2015-12-21 00:00:00,178.60000610351562,179.7899932861328,175.02999877929688,177.0500030517578,259900,46015295.793151855
2015-12-22 00:00:00,177.50999450683594,178.61000061035156,175.7100067138672,178.13999938964844,155600,27718583.905029297
2015-12-23 00:00:00,178.9600067138672,180.41000366210938,176.52000427246094,177.2100067138672,189400,33563575.271606445
2015-12-24 00:00:00,176.72000122070312,179.44000244140625,175.80999755859375,178.55999755859375,89700,16016831.78100586
2015-12-28 00:00:00,177.75999450683594,180.72999572753906,176.25999450683594,180.52000427246094,119800,21626296.51184082
2015-12-29 00:00:00,181.35000610351562,184.00999450683594,179.92999267578125,180.61000061035156,185700,33539277.113342285
2015-12-30 00:00:00,181.02000427246094,181.22999572753906,178.0500030517578,178.22999572753906,168900,30103046.278381348
2015-12-31 00:00:00,177.83999633789062,178.72000122070312,174.25999450683594,174.32000732421875,234300,40843177.71606445
2016-01-04 00:00:00,172.5,172.5,165.92999267578125,167.02999877929688,399600,66745187.51220703
2016-01-05 00:00:00,167.02999877929688,169.1199951171875,165.07000732421875,168.61000061035156,293300,49453313.17901611
2016-01-06 00:00:00,166.52000427246094,168.72000122070312,165.52999877929688,166.41000366210938,258800,43066908.947753906
