timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,56.30584767760995,56.57513800851861,54.95124023785625,55.24501037597656,4212000,232691983.70361328
2015-01-05 00:00:00,54.82883237308264,54.98387320238802,53.76799524226867,53.92304229736328,7335600,395557869.0765381
2015-01-06 00:00:00,54.29024106924065,54.51057170670627,53.335491575657656,54.04543685913086,5247400,283598025.3746033
2015-01-07 00:00:00,54.559549891682934,55.808069843391365,54.54322586997465,55.65302276611328,4719600,262660006.24694824
2015-01-08 00:00:00,56.25687455068727,57.11369872624328,56.16711112861159,56.82809066772461,5536700,314640089.59999084
2015-01-09 00:00:00,56.75465148290719,56.81992887811445,55.710132224337116,55.759098052978516,5644000,314704349.41101074
2015-01-12 00:00:00,55.98758691234319,56.077350338632094,55.196040094589605,55.36740493774414,4604800,254955826.25732422
2015-01-13 00:00:00,55.897821091711705,56.64040827269554,54.95938927348142,55.37556457519531,6034500,334163844.4290161
2015-01-14 00:00:00,54.796178857894084,55.212354101970924,54.55953043384208,54.99202346801758,4810800,264555626.49993896
2015-01-15 00:00:00,55.1960467970548,55.66118177803825,54.03729034980337,54.14337158203125,5288300,286326391.93725586
2015-01-16 00:00:00,54.0451081373291,55.77291436696972,53.963222859337556,55.67464828491211,4817200,268195915.7180786
2015-01-20 00:00:00,55.6910110366849,55.9939870917883,54.249806870905516,54.47089767456055,5924700,322723727.4524689
2015-01-21 00:00:00,55.09324409629584,55.57637776420884,54.659246583686986,55.125999450683594,5182000,285662929.1534424
2015-01-22 00:00:00,55.420799529586496,57.01758424389701,55.19151826265432,56.95207977294922,7069200,402605642.3309326
2015-01-23 00:00:00,56.92751676320986,57.43521553268045,56.60815977437336,57.08310317993164,4862600,277572297.5227356
2015-01-26 00:00:00,57.06672489436253,57.73000378978571,56.845627764257166,57.68087387084961,5062700,292020960.1459503
2015-01-27 00:00:00,57.02575867194383,57.32874097406142,56.722776369826235,57.19771957397461,5846600,334412187.26119995
2015-01-28 00:00:00,57.517070838198116,58.22948557519225,56.62451106475642,56.68183135986328,5372700,304534475.34713745
2015-01-29 00:00:00,56.85379687247512,57.51707551947315,56.378853675823734,57.26322937011719,6409400,367022942.3248291
2015-01-30 00:00:00,56.88657564982551,57.009406699193,55.412615552309035,55.4863166809082,8963700,497362696.83265686
2015-02-02 00:00:00,55.338910347699716,56.084074412611415,54.184307445461506,56.01856994628906,5695300,319042561.4151001
2015-02-03 00:00:00,56.56719468743159,57.042137878321725,55.969420499250006,57.0175666809082,5101400,290869414.6659851
2015-02-04 00:00:00,56.919332541682024,58.40147683417272,56.85382181393351,57.86921310424805,6143700,355531084.5485687
2015-02-05 00:00:00,57.98384556515421,58.548864579156756,57.9183410941036,58.52429962158203,4924500,288202913.4864807
2015-02-06 00:00:00,58.57342905302813,59.163013019736574,58.36052234339543,58.87641143798828,4836300,284743988.6375427
2015-02-09 00:00:00,58.50788975246103,58.819062387011265,57.95106141675537,58.09845733642578,2800400,162698919.92492676
2015-02-10 00:00:00,58.22131431176413,58.86821856769376,58.172184399080706,58.76176834106445,4090000,240335632.5149536
2015-02-11 00:00:00,58.622550355986405,58.85183783514812,58.237689001287656,58.49153518676758,3049600,178375785.7055664
2015-02-12 00:00:00,58.614383238386075,59.15483112058463,58.499742589209205,59.1138916015625,3437000,203174445.4345703
2015-02-13 00:00:00,59.00742502918261,59.22852213443637,58.827273683404215,58.99924087524414,2560100,151043956.56471252
2015-02-17 00:00:00,58.78633394609707,59.44142236307221,58.54886228643065,59.343162536621094,3690600,219011875.6576538
2015-02-18 00:00:00,59.34317379212993,59.57245509393088,59.05657216487876,59.38411331176758,3765300,223599001.85279846
2015-02-19 00:00:00,59.40047509454856,59.6543212763271,59.03198205113834,59.19575881958008,3023000,178948778.91159058
2015-02-20 00:00:00,59.06474785297659,60.243915804564175,58.75358130906143,60.23572540283203,4289900,258405238.40560913
2015-02-23 00:00:00,60.538732469751565,60.87446410827079,59.99827818915422,60.374961853027344,4902900,296012400.46920776
2015-02-24 00:00:00,61.91439424553188,62.08635517665586,60.53870054909476,61.1282844543457,9780200,597846847.6203918
2015-02-25 00:00:00,62.15187985591067,62.217390581760505,59.98188547984668,60.94814682006836,9318100,567920926.884079
2015-02-26 00:00:00,61.01365908804723,61.43946632194013,60.23573325567329,60.677921295166016,7552300,458257864.9974823
2015-02-27 00:00:00,60.48140701566362,61.22657138044095,60.30944600840732,60.669742584228516,4913700,298112914.13612366
2015-03-02 00:00:00,60.202975749011564,61.586860142936466,60.202975749011564,61.48859405517578,5187200,318953635.0830078
2015-03-03 00:00:00,61.33301239068333,61.57048407803974,60.77618373523124,61.42308807373047,3591100,220576451.5815735
2015-03-04 00:00:00,61.30024622155731,61.36575693357766,60.52232682051309,60.612396240234375,4988500,302364938.6444092
2015-03-05 00:00:00,60.907192329546895,61.406700609565235,60.907192329546895,61.054588317871094,3516500,214698459.8197937
2015-03-06 00:00:00,60.56329596233927,60.90721799755216,60.04741290951993,60.19480895996094,5833200,351128359.62524414
2015-03-09 00:00:00,60.211166450305576,60.93995609100227,60.121090764606286,60.80894088745117,3292100,200189114.295578
2015-03-10 00:00:00,60.39951107874217,60.71886807133373,59.82630157470703,59.82630157470703,3844600,230008199.03411865
2015-03-11 00:00:00,59.916369376581656,60.260291285256734,59.81810954407228,59.8344841003418,3526700,211018275.07667542
2015-03-12 00:00:00,60.18660038507367,61.39852379476523,60.18660038507367,61.36576843261719,3572700,219241480.87921143
2015-03-13 00:00:00,61.36578010479729,61.53774110319776,60.383137795790404,60.72706604003906,4138200,251300744.68688965
2015-03-16 00:00:00,61.161073579164,61.865298493992476,61.161073579164,61.77522277832031,4163300,257188784.99298096
2015-03-17 00:00:00,61.39853155053189,61.554111731079594,61.054603328256206,61.06279373168945,3902800,238315871.3760376
2015-03-18 00:00:00,60.98087675266362,61.18559299998829,59.474161923683134,61.02181625366211,7011500,427854464.6625519
2015-03-19 00:00:00,61.161044793988765,61.3985164555914,60.727047230435794,61.054588317871094,3786200,231164882.28912354
2015-03-20 00:00:00,61.1201033930208,61.906213304328105,60.8007464367849,61.60323715209961,8080500,497784957.8075409
2015-03-23 00:00:00,61.86526095850032,62.37295332340366,61.52952326788819,61.717864990234375,5934600,366270841.5710449
2015-03-24 00:00:00,61.791574778284534,62.43847911487319,61.60323925788509,61.914405822753906,4899900,303374397.09091187
2015-03-25 00:00:00,61.9799185540953,62.094559199995004,60.75980471960369,60.80894088745117,4142900,251925361.20262146
2015-03-26 00:00:00,60.23572837763973,60.34218486307698,59.35135861771949,59.66252517700195,7672900,457784589.4306183
2015-03-27 00:00:00,59.58064525098157,60.39132020684597,59.58064525098157,60.325809478759766,3651700,220291758.47358704
