timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,41.470296744168216,42.078662352694245,41.470296744168216,41.75546646118164,5086100,212372477.96821594
2015-01-05 00:00:00,41.5083337709565,41.88856181562646,40.481716116402815,40.96967697143555,8007400,328060591.381073
2015-01-06 00:00:00,41.58437671490333,41.666757917764784,40.36764275514571,40.766883850097656,5483700,223553360.96878052
2015-01-07 00:00:00,40.91897175510138,42.49058686729809,40.86193973364229,42.4145393371582,8283300,351332353.69148254
2015-01-08 00:00:00,43.19400816816853,43.276389361306535,42.7250556799223,42.85813522338867,7949000,340679316.89071655
2015-01-09 00:00:00,42.26244717814979,42.585638288020235,41.261176500659616,41.68576431274414,8779900,365996842.0894623
2015-01-12 00:00:00,42.040638996219265,42.41453325555321,41.38791350274144,41.67308807373047,6159800,256697887.91656494
2015-01-13 00:00:00,41.960408804560004,42.18387318043203,40.166300402633766,40.4727668762207,13908400,562911430.821228
2015-01-14 00:00:00,39.98114483148979,40.90693038718604,39.495906832716265,40.67069625854492,9448300,384268939.45961
2015-01-15 00:00:00,40.86222713298536,40.932459475562744,40.1407527532066,40.15352249145508,6149100,246908025.15220642
2015-01-16 00:00:00,40.191840891745606,41.25809114118131,39.99391355702713,41.20701217651367,8106000,334024040.7028198
2015-01-20 00:00:00,41.539008667684385,41.68585944843728,40.06413912865101,40.511070251464844,9065300,367245005.15060425
2015-01-21 00:00:00,40.2876064251616,40.511073220736925,39.76405926553085,40.03221893310547,7979500,319437090.9767151
2015-01-22 00:00:00,40.351455611211854,40.51107370901287,39.50867224966882,40.21099090576172,8941700,359554617.38204956
2015-01-23 00:00:00,40.64515353594918,40.64515353594918,39.808753801777925,39.859832763671875,6881100,274279495.23010254
2015-01-26 00:00:00,39.75129141428436,40.249301553276524,39.380978680755796,40.1152229309082,8181100,328186650.3200531
2015-01-27 00:00:00,39.795983707557596,40.54299520605593,39.71298161808708,40.28760528564453,6532300,263170724.00741577
2015-01-28 00:00:00,40.504680606138855,40.58129903343053,39.38735411504243,39.48950958251953,6910100,272876460.1661682
2015-01-29 00:00:00,39.6619082513253,40.46638490913149,39.32351862931586,40.30038070678711,8485600,341972910.5255127
2015-01-30 00:00:00,39.6427460278332,40.01944479008066,38.384954791322784,38.531803131103516,17582500,677485428.5526276
2015-02-02 00:00:00,39.259665649790286,39.259665649790286,37.44640408868353,38.755271911621094,11491100,445340705.06362915
2015-02-03 00:00:00,39.329887032694955,39.43204248853657,38.29556273785132,39.361812591552734,10721800,422029482.2441101
2015-02-04 00:00:00,37.637944817068615,37.637944817068615,36.16945892659501,36.3354606628418,31250600,1135504946.9902039
2015-02-05 00:00:00,36.74408357475852,37.19739836265977,35.85022373833645,37.0250129699707,18964700,702168263.4716034
2015-02-06 00:00:00,36.84624360207038,36.92286204780986,36.195001426759106,36.32908248901367,13890900,504643651.94664
2015-02-09 00:00:00,35.543752251721834,35.97791361642879,35.2309021844227,35.42244338989258,22522000,797784270.0271606
2015-02-10 00:00:00,35.70975622788831,36.39930505106537,35.499059198075685,36.322689056396484,18917000,687116308.8798523
2015-02-11 00:00:00,36.622773612091734,36.92285638963813,35.92045258057997,36.19499588012695,14681600,531400451.5136719
2015-02-12 00:00:00,36.64831343037165,36.76323864685742,35.85660665408961,36.42484664916992,11940900,434945451.3530731
2015-02-13 00:00:00,36.61638148160445,37.095235654958884,36.329070926054406,37.06331253051758,11303200,418934034.1949463
2015-02-17 00:00:00,37.63795250144746,37.66987563775344,36.96755689670497,37.49110412597656,12789700,479499974.44000244
2015-02-18 00:00:00,37.765638437880256,37.97633303550456,37.22932159541121,37.82310104370117,10781700,407797328.5228729
2015-02-19 00:00:00,37.6187895124056,37.720947426070964,37.44640412204209,37.66986846923828,8665500,326428245.2201843
2015-02-20 00:00:00,38.05933784148849,39.1638947341143,37.81033401030875,39.13835525512695,15534000,607975210.5331421
2015-02-23 00:00:00,39.29157908700334,39.52142946468556,38.46156572860054,38.67226028442383,11582700,447929189.1963959
2015-02-24 00:00:00,38.85104556701862,39.13835864153889,38.64035093608974,38.86381530761719,7900700,307051345.6008911
2015-02-25 00:00:00,39.0106595504914,39.0106595504914,38.442419549562004,38.704193115234375,9983900,386418793.6431885
2015-02-26 00:00:00,38.53180115820454,38.82550025830665,38.480724642259695,38.640342712402344,7328200,283164159.46502686
2015-02-27 00:00:00,38.64672831065129,38.94042742555054,38.544572838036345,38.6275749206543,8649100,334093758.2462311
2015-03-02 00:00:00,38.627574999561496,38.78719307807208,38.34664805819116,38.60203552246094,6150900,237437260.29510498
2015-03-03 00:00:00,38.53178866715731,38.595637335863294,37.950779177610016,38.065704345703125,7421000,282485591.9494629
2015-03-04 00:00:00,37.87418644961192,38.57650518726333,37.68902885012193,38.480735778808594,8536000,328471560.60791016
2015-03-05 00:00:00,36.52701130730659,37.97634418119627,36.16946826444418,36.30354690551758,47051800,1708147228.289032
2015-03-06 00:00:00,36.36099672918635,36.64830974148082,35.39690222521804,35.52459716796875,22853000,811843619.0795898
2015-03-09 00:00:00,35.70976590073222,35.773612174320824,35.281988073835116,35.46076202392578,14779900,524106516.63742065
2015-03-10 00:00:00,35.2564495503717,35.94599853147406,34.97552011294779,35.65230178833008,17907700,638450724.7348785
