timestamps,open,high,low,close,volume,amount
2020-03-19 00:00:00,36.5660272250518,42.05093130880957,36.5660272250518,41.365318298339844,7000,289557.2280883789
2020-03-20 00:00:00,41.14591212631397,42.06006261866423,41.13677215576172,41.13677215576172,3600,148092.3797607422
2020-03-23 00:00:00,38.39433403015136,38.39433403015136,36.5477489749981,36.56603240966797,11900,435135.7856750488
2020-03-24 00:00:00,36.56603240966797,36.56603240966797,35.65188159942627,36.56603240966797,77800,2844837.321472168
2020-03-25 00:00:00,36.56603189146577,40.95395502099995,34.73773029689248,37.489322662353516,7000,262425.2586364746
2020-03-26 00:00:00,41.13677215576172,43.422148386637375,40.45115928649903,41.13677215576172,29100,1197080.069732666
2020-03-27 00:00:00,41.13678229973746,43.42215909416732,41.127642326931365,41.35160827636719,263200,10883743.298339844
2020-03-30 00:00:00,40.45116828918457,45.70753479003906,40.45116828918457,45.70753479003906,118100,5398059.858703613
2020-03-31 00:00:00,42.50800735473633,45.70753479003906,40.93566704205237,45.70753479003906,210300,9612294.566345215
2020-04-01 00:00:00,42.04179546475553,44.33631236407078,40.22263389730132,42.69084167480469,1206100,51489424.14398193
2020-04-02 00:00:00,41.158733858496404,44.48258841177284,39.491324688697205,40.2226448059082,9264200,372630626.0108948
2020-04-03 00:00:00,39.99409616745457,45.06763224096998,38.211501469406336,43.25761413574219,22551600,975528410.9436035
2020-04-06 00:00:00,42.96509111804097,43.74211796678158,40.86254480332328,41.996089935302734,10294200,432316149.0119934
2020-04-07 00:00:00,41.27390553949856,42.95594296860133,39.24448986764408,40.47859191894531,12146500,491673216.74346924
2020-04-08 00:00:00,38.58630062676651,41.31961278365536,37.71785675494648,40.30490493774414,22265800,897420952.3628235
2020-04-09 00:00:00,40.26833331307688,45.936067741851346,40.222626480427046,44.92136001586914,17355600,779637155.8914185
2020-04-13 00:00:00,44.382005437752724,44.49170251975327,41.794961373395104,42.05092239379883,8545100,359329336.94725037
2020-04-14 00:00:00,41.96866566825489,42.3251839442161,40.1952142626389,41.950382232666016,10152100,425884475.46424866
2020-04-15 00:00:00,40.39631945575707,40.99965879735859,39.125650500506026,40.72541427612305,7935500,323176524.98817444
2020-04-16 00:00:00,40.29575919022247,42.422987280366705,39.81125701212285,41.703548431396484,8740200,364497354.00009155
2020-04-17 00:00:00,42.96508754461295,44.39116404616965,41.97780300802557,42.18806076049805,7878100,332361761.47727966
2020-04-20 00:00:00,41.13677938022892,42.94679725449404,41.045365709822725,41.4932975769043,5407500,224375006.64711
2020-04-21 00:00:00,40.679706060548135,43.14791364256235,40.679706060548135,41.95951843261719,6939700,291186470.0668335
2020-04-22 00:00:00,43.248469088902205,45.29616461962217,42.0509304658917,43.01078796386719,6801900,292555078.6514282
2020-04-23 00:00:00,43.367310349834696,43.915802892478816,42.489726466254155,43.394737243652344,5174800,224559086.28845215
2020-04-24 00:00:00,43.89751864410854,44.33631057775326,42.33432172664764,43.74211120605469,6446900,282001016.73431396
2020-04-27 00:00:00,43.952364621647675,44.42771988761452,43.522712703214914,44.080345153808594,5541100,244253600.5317688
2020-04-28 00:00:00,44.8573718506282,46.57597603885929,44.47343025376387,45.579551696777344,5368200,244680149.41864014
2020-04-29 00:00:00,46.41142233247186,47.28900599499935,45.44242152559307,46.7588005065918,4343900,203115553.5205841
2020-04-30 00:00:00,46.59425229367824,47.17016460027159,46.16460044099429,46.53940200805664,6123800,284997990.01693726
2020-05-01 00:00:00,46.009196785767344,46.19202409777729,44.16261233936576,45.442420959472656,3089700,140403448.03848267
2020-05-04 00:00:00,44.65624760003333,45.40585068187214,43.43128587091991,45.277870178222656,5676600,257024357.85369873
2020-05-05 00:00:00,45.27788945804691,46.29259743649472,43.84267293506303,43.96151351928711,4103600,180400466.87774658
2020-05-06 00:00:00,44.436865050608446,44.79338325735656,43.778675446022326,44.162620544433594,2931800,129475970.91217041
2020-05-07 00:00:00,44.811674253242934,48.71509872871535,44.784250844159025,47.36215591430664,4803200,227489907.28759766
2020-05-08 00:00:00,47.64553108522928,49.51953922751096,47.636391113065564,48.40427780151367,4289400,207625309.20181274
2020-05-11 00:00:00,47.53584331718585,47.90150504527844,46.67654278953954,47.36215591430664,3150600,149219208.4236145
2020-05-12 00:00:00,47.70952220130997,47.80093936061451,45.4241455268175,45.45157241821289,3059800,139072721.2852478
2020-05-13 00:00:00,44.793392795452306,45.98178823340009,43.77411303726553,44.07121276855469,4567000,201273228.71398926
2020-05-14 00:00:00,43.5227085257114,44.24488830182479,43.17533033804042,43.87922668457031,4849900,212809861.49749756
2020-05-15 00:00:00,43.25760536449704,44.994492869325185,43.14790827081341,44.69282150268555,2981400,133247178.02810669
2020-05-18 00:00:00,45.817218761336015,47.846633840087755,45.817218761336015,47.6546630859375,4452600,212187152.8564453
2020-05-19 00:00:00,47.243294307535244,48.3841550438099,46.67195029112949,47.819210052490234,2050300,98043726.37062073
2020-05-20 00:00:00,48.03861657738402,50.00404189502413,47.970054580311356,48.614532470703125,4755100,231166963.35144043
2020-05-21 00:00:00,48.04561565966249,49.13756019724683,47.595989379261894,47.74280548095703,3813100,182048091.57943726
2020-05-22 00:00:00,48.13738184229127,48.37596023211137,46.72427445757994,47.449180603027344,2134300,101270786.16104126
2020-05-26 00:00:00,48.660413772627024,49.541314005926054,46.522403774979885,46.696746826171875,6247000,291714577.4230957
2020-05-27 00:00:00,47.339058859478264,48.31171765484433,46.58662595187552,48.06396484375,5202300,250043164.30664062
2020-05-28 00:00:00,48.51360560512911,48.58701542842938,46.73345939457391,46.760986328125,4260700,199234534.4482422
2020-05-29 00:00:00,46.28382342116668,48.5135955881029,46.0452485454475,48.31172561645508,7522700,363434618.2949066
2020-06-01 00:00:00,48.1282059238677,49.95423119712623,47.81622123140114,49.623897552490234,3073300,152509124.34806824
2020-06-02 00:00:00,49.69729627033749,50.238681286314474,48.898983958768675,49.6881217956543,2638100,131082234.1091156
2020-06-03 00:00:00,50.46809814204235,51.00030885717385,50.0551766389874,50.89937210083008,4134500,210443453.95088196
2020-06-04 00:00:00,50.74337414184619,51.99131303436536,50.18363653560984,50.83513641357422,3281300,166805333.11386108
2020-06-05 00:00:00,53.064892458823444,53.871462100821866,51.38568015915826,53.74391555786133,4615100,248033544.69108582
2020-06-08 00:00:00,53.84486598319168,56.26733381877534,53.551233730416236,56.212276458740234,5966500,335390547.4910736
2020-06-09 00:00:00,55.423134101167015,56.39578948780107,54.35871646083122,55.65253448486328,4610200,256569314.4821167
2020-06-10 00:00:00,55.61582768053493,55.93698680657269,54.15684115012975,54.166015625,2658300,143989519.3359375
2020-06-11 00:00:00,51.38569661458333,53.28513190584257,51.115005785810446,51.61509704589844,3293900,170014968.15948486
2020-06-12 00:00:00,52.97314708089975,54.12014923534598,50.55985356784051,51.422401428222656,4313000,221784817.35992432
2020-06-15 00:00:00,50.01845863643289,53.03736855707627,49.3944928066911,52.9180793762207,4464300,236242181.75926208
2020-06-16 00:00:00,54.59729601589974,54.87257579993904,52.64739258676046,53.083251953125,3510300,186338139.3310547
2020-06-17 00:00:00,53.331000119730696,53.395231947013194,51.80778171491203,52.06471252441406,2441500,127115995.62835693
2020-06-18 00:00:00,51.789433749974,52.9272612896512,51.60591622776974,52.7529182434082,2137500,112759362.74528503
2020-06-19 00:00:00,54.10179356673452,54.10179356673452,51.33981408307654,52.30329513549805,7096100,371149412.6110077
2020-06-22 00:00:00,52.19318027748998,53.38606166402946,51.97295435210512,52.35834884643555,2027000,106130373.11172485
2020-06-23 00:00:00,52.93643491195422,53.101603479572425,51.92707455461836,52.11977005004883,2386900,124404679.13246155
2020-06-24 00:00:00,51.5233300524536,52.275763067079026,50.697487231341675,50.963592529296875,3022000,154011976.62353516
2020-06-25 00:00:00,50.51396308731718,51.8444859943256,50.24785780584109,51.56920623779297,2942900,151763017.03720093
2020-06-26 00:00:00,51.59672891094954,51.82612927254919,49.95605917696427,51.19298553466797,6634300,339629623.9326477
2020-06-29 00:00:00,51.28474502181706,52.11976221011687,50.770890444630574,51.908714294433594,2257300,117173540.77682495
2020-06-30 00:00:00,51.358158956135114,52.39504616884379,50.936059590392865,52.17482376098633,2518100,131381423.71253967
2020-07-01 00:00:00,52.30329004994532,52.30329004994532,51.15628807516581,51.183815002441406,2400200,122851392.76885986
2020-07-02 00:00:00,51.78025440976026,52.52351290620611,51.17463754240987,51.844486236572266,3162900,163978925.51765442
2020-07-06 00:00:00,52.651976978506916,52.835497985302844,51.7802548215053,52.17482376098633,1999100,104302690.18058777
2020-07-07 00:00:00,51.780258495156964,52.58774888212479,51.49580073942326,52.13812255859375,2537900,132321341.24145508
2020-07-08 00:00:00,52.33080655626931,52.440921244188345,51.633431034639784,52.2298698425293,6694900,349673755.6087494
2020-07-09 00:00:00,52.1748268625023,53.16583475751516,51.44992076777121,51.48662567138672,2424200,124813877.95257568
2020-07-10 00:00:00,51.59674137589576,52.587752857597195,51.42239831909536,52.284942626953125,2137300,111748607.87658691
2020-07-13 00:00:00,51.89953634582732,53.16582375516125,51.81236309287355,52.20234298706055,2882500,150473253.66020203
2020-07-14 00:00:00,51.58755223004822,52.71620154079717,51.413205722452055,52.642791748046875,2755100,145036155.54504395
2020-07-15 00:00:00,53.23005717536762,54.13848412715631,53.09241906170801,53.40440368652344,2358400,125948945.65429688
2020-07-16 00:00:00,53.220894127891,53.73475229684608,52.907075240953375,53.5145263671875,2628800,140678986.9140625
2020-07-17 00:00:00,53.89074306609089,54.16602285377123,53.35853594329189,53.7255744934082,2983100,160268761.271286
2020-07-20 00:00:00,53.606281681077675,54.73493468496468,53.21171622895619,53.73474884033203,2407800,129382528.25775146
