timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,54.281819050347394,55.22633575995951,53.79765553159882,54.74217224121094,2733500,149637727.8213501
2015-01-05 00:00:00,54.43262015686421,54.964404275590795,53.146808086240355,53.400794982910156,1823900,97397709.96932983
2015-01-06 00:00:00,53.35315642192092,53.765882719638554,52.456260763257035,52.59912872314453,2045600,107596777.71606445
2015-01-07 00:00:00,53.04363134891111,53.29761826165922,52.56740664444912,53.265869140625,1224900,65245363.11035156
2015-01-08 00:00:00,53.789715953451925,54.84535154816494,53.789715953451925,54.67073440551758,1703200,93115194.83947754
2015-01-09 00:00:00,54.72657137701137,54.9259540977434,54.335776863408604,54.54313659667969,832200,45390798.275756836
2015-01-12 00:00:00,54.79035726576206,54.79035726576206,54.12841140175087,54.31184005737305,1373100,74575587.58277893
2015-01-13 00:00:00,54.76643727031339,55.324712467813114,53.78547781711386,54.16828918457031,1116700,60489728.53240967
2015-01-14 00:00:00,53.59406202460529,54.54312552982063,53.33885243723771,54.33576583862305,1850900,100570068.9907074
2015-01-15 00:00:00,54.55109690855305,54.694652666918024,53.82534110663125,53.849266052246094,1339000,72104167.24395752
2015-01-16 00:00:00,53.625973414223715,55.675627484535134,53.625973414223715,55.61980056762695,1636100,90999555.70869446
2015-01-20 00:00:00,55.83513793877343,56.146174491446075,55.268891750967384,55.92286682128906,1361100,76116614.03045654
2015-01-21 00:00:00,55.930851475186465,56.0106094495399,55.077493477845444,55.43638610839844,1053600,58407776.403808594
2015-01-22 00:00:00,55.683600448248605,57.46209681703258,55.32471402060076,57.43019485473633,1919000,110208543.92623901
2015-01-23 00:00:00,57.17498384813643,57.38233747099477,56.417325952582175,56.536956787109375,1005900,56870524.83215332
2015-01-26 00:00:00,56.7044239276715,57.286623937637074,56.05044908500258,57.063316345214844,1254900,71608755.6816101
2015-01-27 00:00:00,56.41732494980288,57.023450038537426,56.12224245918129,56.8798942565918,1285700,73130480.04570007
2015-01-28 00:00:00,56.991551668384375,57.5418498812941,56.170095897313345,56.2817497253418,2366700,133202017.07496643
