timestamps,open,high,low,close,volume,amount
2015-02-06 00:00:00,74.52402584311214,75.90670709700993,72.14429272439509,73.24480438232422,12395100,907876674.7993469
2015-02-09 00:00:00,72.68044457280845,74.1289751285957,71.80568284678877,73.55520629882812,4057000,298413471.9543457
2015-02-10 00:00:00,73.96906034006243,73.98787642918002,72.35122113524783,73.54579162597656,2414600,177583668.460083
2015-02-11 00:00:00,73.63984708330072,74.01608990938769,73.29182121332914,73.57400512695312,1964000,144499346.06933594
2015-02-12 00:00:00,82.58497505007709,87.02461672918908,81.22109591904751,84.24983978271484,15944600,1343329995.399475
2015-02-13 00:00:00,84.21221605928041,85.3785621939902,83.262204674535,84.17459106445312,3424900,288289556.9366455
2015-02-17 00:00:00,84.29688831268366,85.37857659745566,83.22460089602895,83.42212677001953,2602400,217097742.70629883
2015-02-18 00:00:00,83.63846963666998,84.05233751333925,83.29045090059435,83.86421966552734,2029000,170160501.70135498
2015-02-19 00:00:00,84.74836210564112,86.00877435165349,83.71369983506136,85.87709045410156,2536200,217801476.80969238
2015-02-20 00:00:00,85.78303368794329,86.85532107082496,84.91768021688702,86.81770324707031,1798200,156115593.97888184
2015-02-23 00:00:00,86.82710240353735,89.31970298789949,86.6295765396613,89.12217712402344,3524200,314084376.6204834
2015-02-24 00:00:00,88.86822059868923,89.20683125183251,88.32266885399798,88.5860366821289,1436400,127244983.09020996
2015-02-25 00:00:00,88.426110391583,89.33849665977571,88.426110391583,88.99047088623047,1221900,108737456.37588501
2015-02-26 00:00:00,88.14394225948615,89.35732148607678,87.14690496877333,87.71126556396484,2061600,180825545.08666992
2015-02-27 00:00:00,87.64540928080412,88.01224396649903,86.19687944508668,86.30034637451172,1663500,143560626.19400024
2015-03-02 00:00:00,84.96469645423143,86.97758690998265,84.95528841203627,86.7048110961914,1724600,149531117.2164917
2015-03-03 00:00:00,86.48850067425714,86.55434264112975,84.76720148994872,85.61373901367188,1628700,139439096.73156738
2015-03-04 00:00:00,85.14341465320022,85.92411717954988,84.5226201551128,84.53202819824219,1773200,149892192.40112305
2015-03-05 00:00:00,84.5132320705699,87.07167501215467,84.47560706540119,85.95235443115234,1833900,157628022.79129028
2015-03-06 00:00:00,85.15125138881174,86.09371129835122,84.81196524614566,85.0570068359375,1753300,149130450.08544922
2015-03-09 00:00:00,85.05700372917714,85.55650631252466,84.70829098684104,85.3397445678711,821700,70123668.11141968
2015-03-10 00:00:00,84.4632465439662,85.08526624850543,83.87891890239523,84.20877838134766,1165000,98103226.81427002
2015-03-11 00:00:00,84.25592129092293,84.74599730302529,83.61504823485136,83.8318099975586,922600,77343227.90374756
2015-03-12 00:00:00,83.80352419162259,86.33874336971567,83.60560849528636,86.13140106201172,1262400,108732280.7006836
2015-03-13 00:00:00,85.98062126500902,86.8665286962128,85.09470664340672,86.09371185302734,1132500,97501128.67355347
2015-03-16 00:00:00,86.43300468772736,87.85612128376037,85.80155822108985,87.6205062866211,1377600,120706009.46044922
2015-03-17 00:00:00,87.19638120565914,87.91265269714576,86.34817310224369,87.01731872558594,1583300,137774520.7382202
2015-03-18 00:00:00,86.97965427626791,88.9870919496218,86.80058453413746,88.62895965576172,1802200,159727111.09161377
2015-03-19 00:00:00,88.43102710487508,89.42060583068805,88.43102710487508,89.23211669921875,1221900,109032723.39477539
2015-03-20 00:00:00,89.53370011063457,90.50443276137021,89.30751172366683,90.39134216308594,1663700,150384075.95672607
2015-03-23 00:00:00,89.77871600290946,90.90023819351103,89.67504485725091,89.91065979003906,1504700,135288569.78607178
2015-03-24 00:00:00,89.73160483978691,90.71176398360036,89.38289209359228,89.97664642333984,1078400,97030815.50292969
2015-03-25 00:00:00,89.87298519609364,90.0426282818614,88.39332329983007,88.54411315917969,1848200,163647229.9407959
2015-03-26 00:00:00,87.90323391768025,88.51583430615072,86.96077399400215,87.4225845336914,1381700,120791785.05020142
2015-03-27 00:00:00,87.52623700103761,89.1189890423,87.21522356697446,88.28962707519531,922500,81447180.97686768
2015-03-30 00:00:00,88.97765179811586,89.01534387045729,88.35562474849486,88.77030944824219,1301400,115525680.71594238
2015-03-31 00:00:00,88.29905247572712,90.58922985721391,88.29905247572712,88.71372985839844,1243600,110324394.4519043
2015-04-01 00:00:00,88.41214063538133,88.76085330692634,87.27176528084345,88.75142669677734,1356700,120409060.59951782
2015-04-02 00:00:00,89.38287865157501,92.6532151130602,89.06244579007019,92.34220886230469,2659200,245556401.80664062
2015-04-06 00:00:00,91.44687633994387,94.33080112466683,91.23011460522697,92.9076919555664,1908400,177305039.32800293
2015-04-07 00:00:00,92.94540944205968,93.7087997547128,92.64382252431037,92.80403900146484,1027200,95328308.86230469
2015-04-08 00:00:00,93.25642757419537,94.31198551498197,92.77577808195879,92.97369384765625,1470200,136689924.69482422
2015-04-09 00:00:00,93.27525948486758,93.27525948486758,91.67307330573517,92.1914291381836,1214000,111920394.97375488
2015-04-10 00:00:00,92.67207657574941,93.85957078146646,92.60610467543181,93.49201202392578,1013400,94744804.98504639
2015-04-13 00:00:00,93.64281365870072,94.07634433790604,92.92654214112758,93.07733917236328,756700,70431622.5517273
2015-04-14 00:00:00,93.03963902138265,93.27525398762789,92.02178064150768,92.44588470458984,827000,76452746.6506958
2015-04-15 00:00:00,92.98307508646796,93.14329150569434,92.14427935965473,92.32334899902344,1035700,95619292.55828857
2015-04-16 00:00:00,92.31392140510245,92.86997634702797,91.5411047666271,91.57880401611328,1288000,117953499.5727539
2015-04-17 00:00:00,90.6457873065145,90.94737416639336,89.8069986277765,90.57038879394531,1451300,131444805.25665283
2015-04-20 00:00:00,91.15472025911232,92.10660674615971,90.94737793615168,91.79559326171875,761400,69893164.70947266
2015-04-21 00:00:00,91.39033596844162,92.95481563458914,91.34321009815115,92.65322875976562,1220500,113083265.70129395
2015-04-22 00:00:00,92.78517732235973,94.0386507561715,92.62496085979997,93.74649047851562,856800,80321993.04199219
2015-04-23 00:00:00,93.76532067876983,93.95381694735964,93.18100022213498,93.22811889648438,1012300,94374824.75891113
2015-04-24 00:00:00,93.25639296706302,94.72663512298536,92.8040162963158,93.20927429199219,1146400,106855112.04833984
2015-04-27 00:00:00,93.71819294700512,94.44388373734841,92.74746062637587,93.13386535644531,1073500,99979204.46014404
2015-04-28 00:00:00,92.86058394606825,92.94540908626016,91.47516657626099,92.17259216308594,1030500,94983856.22406006
2015-04-29 00:00:00,92.07832876408673,92.351642996184,90.23110823476584,90.72119140625,1513800,137333739.55078125
2015-04-30 00:00:00,89.91069045180885,90.71178005840054,87.61108562264725,88.80801391601562,4436100,393961230.5328369
2015-05-01 00:00:00,94.3402226961054,96.78119726935326,93.41661613679892,95.83873748779297,5730000,549155965.8050537
2015-05-04 00:00:00,95.51831951670599,96.42308025342982,94.45334230575381,95.0942153930664,1836400,174631017.14782715
2015-05-05 00:00:00,94.64183726665237,95.20731186318119,93.06793069602064,93.08677673339844,1526200,142069038.6505127
2015-05-06 00:00:00,93.08676025300794,93.77475913708544,92.0312097771389,93.39777374267578,1400800,130831601.45874023
2015-05-07 00:00:00,93.20928739416064,95.3392488236577,92.75690346942552,95.1601791381836,1619100,154073846.04263306
2015-05-08 00:00:00,95.6219749245906,96.90372088786616,95.6219749245906,96.84717559814453,2094200,202817355.13763428
2015-05-11 00:00:00,96.50789673347492,98.01583115938577,96.46077086156582,97.83676147460938,2077500,203255871.96350098
2015-05-12 00:00:00,96.79061756612411,97.52574224232858,95.75391323510419,97.28070068359375,1411200,137282524.8046875
2015-05-13 00:00:00,97.60116783980996,97.84620948460703,96.00841512462918,96.12150573730469,972200,93449327.87780762
2015-05-14 00:00:00,97.41264859640249,98.22316462537084,96.39479025438672,98.14776611328125,1105100,108463096.33178711
2015-05-15 00:00:00,98.50590937552249,98.86404875316155,97.17704460438428,97.45978546142578,949700,92557558.25271606
2015-05-18 00:00:00,97.55403478821812,98.18548125070888,97.01683288588434,97.49748229980469,1175400,114598540.69519043
2015-05-19 00:00:00,98.25145577849393,98.6472872559345,97.67655459870679,97.751953125,1177800,115132250.390625
2015-05-20 00:00:00,97.82734069620344,99.5049181711701,96.72465714624579,99.42951965332031,1411200,140314938.13476562
2015-05-21 00:00:00,99.17506118147006,99.86305290085954,98.99599149459398,99.79708099365234,1000200,99817040.40985107
2015-05-22 00:00:00,104.81097397594908,108.38289817877575,103.67059825795941,106.49797821044922,4853200,516855987.85095215
2015-05-26 00:00:00,107.02659820725431,107.18707750441952,104.36462094853258,104.44013977050781,2680800,279983126.69677734
2015-05-27 00:00:00,105.08202767417531,105.55400947422135,104.18526513483613,104.71388244628906,2703000,283041624.25231934
2015-05-28 00:00:00,104.07197355064025,104.64779184892943,102.67490443301982,103.11856842041016,2029000,209227575.3250122
2015-05-29 00:00:00,102.92977309842126,103.31679435909867,100.98521074048789,101.24951934814453,2813400,284855397.7340698
2015-06-01 00:00:00,101.40056865774112,101.96694538001557,100.27725686576015,101.42888641357422,1349300,136857996.4378357
2015-06-02 00:00:00,101.08907462825172,102.11799886171902,100.08847535688416,101.59881591796875,1473600,149716015.13671875
2015-06-03 00:00:00,102.91090424749807,103.4206454346432,100.49435983602815,100.63595581054688,1686600,169732603.07006836
2015-06-04 00:00:00,99.87135165862242,100.38108566445493,99.09730179548876,99.7203140258789,2149400,214338842.96722412
2015-06-05 00:00:00,99.8807790235486,100.93802077213837,99.39936280754031,100.4377212524414,1661400,166867230.08880615
2015-06-08 00:00:00,100.06014866361826,100.5793315610176,98.85187632262114,98.91795349121094,949000,93873137.86315918
2015-06-09 00:00:00,99.04064537673644,99.43710830501834,97.66245957708766,99.13504028320312,1328500,131700901.01623535
2015-06-10 00:00:00,100.0506874580152,102.2973251547617,99.66366617530038,102.10852813720703,1429900,146004984.38339233
2015-06-11 00:00:00,102.17462510611085,103.12803042449973,101.54217117886735,101.82536315917969,903500,91999215.61431885
2015-06-12 00:00:00,101.11739750412497,102.1840739279741,101.09851419644806,101.65545654296875,852500,86661276.70288086
2015-06-15 00:00:00,101.18345135088853,101.91974173936838,100.69258629065526,101.2117691040039,987400,99936500.81329346
2015-06-16 00:00:00,101.21177428017866,102.3445276739451,101.04186055092666,101.90086364746094,979000,99760945.51086426
2015-06-17 00:00:00,102.07077989582591,102.92979021543105,100.8908254140852,101.84423065185547,1710600,174214740.95306396
2015-06-18 00:00:00,101.93861961733121,104.34572950026774,101.57047441667554,103.53392028808594,1168700,121000092.64068604
2015-06-19 00:00:00,103.83598978020562,104.31741320389207,102.15573582515245,102.58995819091797,1425200,146211208.4136963
2015-06-22 00:00:00,104.96874115508598,105.09146102259815,103.03362024892876,103.36400604248047,1314400,135861649.54223633
2015-06-23 00:00:00,103.78876995794145,103.96812530337039,102.97696088118919,103.67549896240234,836500,86724554.88204956
2015-06-24 00:00:00,103.47730514744276,104.30799062490397,102.83540953244541,102.8731689453125,1008000,103696154.296875
2015-06-25 00:00:00,103.52448323154721,103.67552085999242,102.51444249739903,103.14689636230469,860700,88778533.69903564
2015-06-26 00:00:00,103.36402277006634,104.5722951259467,102.89204093093362,104.50621795654297,1301800,136046194.53582764
2015-06-29 00:00:00,103.0996951090624,103.57167686129075,100.54155487620908,100.95689392089844,1209000,122056884.75036621
2015-06-30 00:00:00,102.2123789599794,104.49676917715023,101.74039715303316,103.22241973876953,1442600,148908662.71514893
2015-07-01 00:00:00,103.08083353831732,104.77997108531426,100.54157607325214,101.1834716796875,2062600,208701028.68652344
2015-07-02 00:00:00,101.50439753177093,102.13685137031108,99.85246134933699,101.07017517089844,1176000,118858526.00097656
2015-07-06 00:00:00,100.35277551556051,101.78760432790145,99.90911143808498,100.54157257080078,1350000,135731122.97058105
2015-07-07 00:00:00,101.09849701692895,101.14569807622864,98.37988452503619,101.06073760986328,1390600,140535061.72027588
2015-07-08 00:00:00,99.8618909671895,100.418825927541,98.47426358886375,98.99344635009766,906700,89757357.80563354
2015-07-09 00:00:00,100.56041921966509,101.05128421763646,98.64417468196991,98.69137573242188,990900,97793284.21325684
2015-07-10 00:00:00,100.12619921002597,102.09908649370858,99.8052551056019,101.91973114013672,1024300,104396380.60684204
2015-07-13 00:00:00,102.86370365988586,104.96873823004982,102.70323159347102,104.89322662353516,1558200,163444625.72479248
2015-07-14 00:00:00,104.14748678529888,104.14748678529888,101.0324045907869,101.24951934814453,2553300,258520397.75161743
2015-07-15 00:00:00,101.0796244891382,101.98582868515149,100.29613296902531,101.42888641357422,1148400,116480933.15734863
2015-07-16 00:00:00,102.31620346914175,104.50619850706637,102.14628975060148,103.88318634033203,1998900,207652101.1756897
2015-07-17 00:00:00,104.18526309837851,105.53513130819981,103.89262949079784,104.58172607421875,1952100,204153987.46948242
2015-07-20 00:00:00,103.96812425846336,104.62889573203057,103.21295068707035,103.42062377929688,891400,92189144.03686523
2015-07-21 00:00:00,103.36400917384653,104.09085794167984,101.83478562353272,103.92094421386719,962600,100034300.90026855
2015-07-22 00:00:00,103.32623916399324,104.71386659841808,103.32623916399324,104.45899963378906,826000,86283133.69750977
2015-07-23 00:00:00,105.00650731454229,105.01594896692826,102.96754971328072,103.38288879394531,781700,80814404.17022705
2015-07-24 00:00:00,102.89202183291698,102.89202183291698,99.42767750515655,99.77693939208984,2592100,258631804.59823608
2015-07-27 00:00:00,99.59761464499016,99.7769628554741,98.1722274036629,99.0406723022461,1491700,147738970.8732605
2015-07-28 00:00:00,99.8713481928315,101.66487320726101,98.85186581280367,101.1645736694336,1338900,135449247.68600464
2015-07-29 00:00:00,101.43832850473171,101.54216507781591,99.8902287629483,100.88139343261719,1213500,122419570.93048096
2015-07-30 00:00:00,101.71207986751611,105.72392524512115,101.22122195484408,101.57992553710938,4192900,425914469.7845459
2015-07-31 00:00:00,109.83961162781497,115.34292147272339,109.49978413538305,114.63494873046875,7887000,904125840.637207
2015-08-03 00:00:00,115.02194331655966,116.81547528658618,113.97414332571829,115.72047424316406,3273800,378845688.5772705
2015-08-04 00:00:00,115.04083642009603,118.92052705147422,114.83316329403762,117.58009338378906,2368400,278476693.170166
2015-08-05 00:00:00,119.16595207388545,121.27099388039532,119.13763432074492,119.68513488769531,1971600,235971211.94458008
2015-08-06 00:00:00,118.9299722330145,118.9299722330145,114.02136438197773,114.78597259521484,3194500,366683789.4554138
2015-08-07 00:00:00,114.40837752751654,116.00367820579461,113.42666178905182,114.2573471069336,1574600,179909618.75457764
2015-08-10 00:00:00,114.5405329343226,115.62609244993898,113.99303955240443,114.68212890625,990900,113638521.53320312
2015-08-11 00:00:00,113.74760598059389,115.09747412387408,113.08683438676591,114.34230041503906,1019500,116571975.27313232
2015-08-12 00:00:00,113.17180527211795,114.59719244862929,111.28387790789628,114.01193237304688,1293400,147463033.33129883
2015-08-13 00:00:00,113.4832972340052,115.47506086732002,113.03963322063126,113.89864349365234,783900,89285146.63467407
2015-08-14 00:00:00,113.80425156978845,115.3145991212571,112.95469007442591,114.83317565917969,907100,104165173.6404419
2015-08-17 00:00:00,114.68213752033019,116.38127490734519,113.27563375111106,116.1169662475586,789100,91627898.06594849
2015-08-18 00:00:00,116.42844488621809,117.07978195128936,115.63551906949597,116.4095687866211,944100,109902273.89144897
2015-08-19 00:00:00,116.09808906855886,117.04205273296316,115.27684528972472,116.23968505859375,806900,93793801.8737793
2015-08-20 00:00:00,114.81428300931552,115.7582465512212,111.9446329776978,112.04846954345703,1205800,135108044.5755005
2015-08-21 00:00:00,110.44371321179115,112.0201302958528,108.03660376104301,108.09324645996094,1988000,214889373.96240234
2015-08-24 00:00:00,101.47608648807001,106.40357760751095,98.88962825364206,102.26901245117188,3173200,324520030.3100586
2015-08-25 00:00:00,106.10055905718295,106.98039455392818,102.46768734815545,102.5717544555664,1854500,190219318.6378479
2015-08-26 00:00:00,105.4572393484124,109.3171633183386,103.83001607376546,109.02388000488281,1959800,213665000.03356934
2015-08-27 00:00:00,110.4997369853613,111.3511846416245,108.5886930214555,111.11466979980469,1528600,169849884.25598145
2015-08-28 00:00:00,110.2632155530256,111.29441673715144,109.16578328800314,110.22537231445312,850300,93724634.07897949
2015-08-31 00:00:00,109.11850342725994,110.21593595368992,107.89809297743072,108.78738403320312,1026900,111713764.66369629
2015-09-01 00:00:00,105.24908681603745,107.46286189662945,103.83946061810855,104.41655731201172,1842400,192377065.1916504
2015-09-02 00:00:00,106.4127582964453,107.27366854706754,104.89905757022862,107.26420593261719,919100,98586531.67266846
2015-09-03 00:00:00,107.48182319241691,109.118502128356,106.55468168223268,106.8006591796875,817900,87352259.1430664
2015-09-04 00:00:00,105.27749273281289,106.34654451339638,104.32197068281704,105.23019409179688,1297400,136525653.81469727
2015-09-08 00:00:00,107.0466218403979,108.50355417283467,106.54521151659611,108.28595733642578,986800,106856582.69958496
2015-09-09 00:00:00,108.8914284274835,110.1213084547871,106.98984713592823,107.23582458496094,1495500,160371175.66680908
2015-09-10 00:00:00,106.89523977499844,110.75516350505164,106.68710557124169,109.68611907958984,1249400,137041837.17803955
2015-09-11 00:00:00,109.49691775278525,110.85924565844205,109.18472362262285,110.31999206542969,990800,109305048.13842773
2015-09-14 00:00:00,110.65111691826205,111.08630341686586,109.06173668873193,109.50638580322266,967700,105969329.54177856
2015-09-15 00:00:00,109.8564221543853,112.8081229174432,108.80629562357107,112.42024230957031,1463900,164571992.71697998
2015-09-16 00:00:00,112.53376536185894,122.1362771567711,111.11467622883241,117.9546890258789,5111400,602913597.4868774
2015-09-17 00:00:00,118.69259879182215,123.69725334990406,118.55068845339373,121.88082122802734,3965600,483330584.66186523
2015-09-18 00:00:00,120.14953788450741,123.9243199015177,119.50621723546651,119.66704559326172,2482100,297025573.8670349
2015-09-21 00:00:00,120.52795391896102,121.46455058674086,118.60745473217773,119.51567077636719,1077300,128754232.12738037
2015-09-22 00:00:00,118.57906150569843,118.98586726702503,117.04645015854271,118.14387512207031,1272500,150338081.09283447
2015-09-23 00:00:00,117.6046517477744,118.85344997370791,115.23004764784164,115.55170440673828,1658500,191642501.75857544
2015-09-24 00:00:00,114.97458487672777,115.41923389988816,112.58105601710402,114.0001449584961,2194100,250127718.05343628
2015-09-25 00:00:00,115.40031952785246,116.64911754693142,112.62836541956648,113.57442474365234,1791000,203411794.71588135
2015-09-28 00:00:00,113.49875013156974,113.77310823038157,109.70504982435875,110.42405700683594,2561900,282895391.645813
2015-09-29 00:00:00,110.37675144010879,110.88762439601886,107.11284930929843,107.86023712158203,1877800,202539953.26690674
2015-09-30 00:00:00,109.35499241634524,111.54039433534652,107.90752282375229,111.33226013183594,1503200,167354653.43017578
2015-10-01 00:00:00,112.10805139712971,113.51767803926548,110.26323824862523,113.45145416259766,1305200,148076837.97302246
2015-10-02 00:00:00,111.71070278353402,116.10988071667514,111.6444789100399,116.00581359863281,1379100,159983617.5338745
2015-10-05 00:00:00,117.07485197927858,119.04265728422692,116.16663581188561,117.2640609741211,1219500,143003522.35794067
2015-10-06 00:00:00,117.26403586970584,117.91681903252457,113.93391063552657,115.62735748291016,1223600,141481634.61608887
2015-10-07 00:00:00,116.29907989501953,117.35866899925792,114.09475980689892,116.29907989501953,831700,96725944.74868774
2015-10-08 00:00:00,115.807135789433,116.44099386155509,112.4770026257621,116.25177764892578,1367800,159009181.46820068
2015-10-09 00:00:00,116.52612406422271,118.919652975657,115.42869901241154,118.57907104492188,1037300,123002070.39489746
2015-10-12 00:00:00,119.44945711271485,121.73891181948218,118.0587486951864,120.16845703125,1907600,229233348.6328125
2015-10-13 00:00:00,119.38323912873088,122.18356689530394,118.63585132949449,121.19021606445312,1780600,215791298.72436523
2015-10-14 00:00:00,117.50055870767959,119.31699799568482,113.11084426256421,115.2773208618164,4258900,490954581.8183899
2015-10-15 00:00:00,115.88280202222488,118.94803936129995,115.26786203160341,118.42770385742188,1818100,215313408.3831787
2015-10-16 00:00:00,118.85340682461013,120.96312187671855,118.85340682461013,120.5090103149414,1785700,215192939.71939087
2015-10-19 00:00:00,120.5563408847792,124.00000349138527,119.67650541789374,123.41343688964844,1775500,219120557.1975708
2015-10-20 00:00:00,123.40396697232524,124.17972802618837,121.20910265267722,122.07947540283203,1771800,216300414.5187378
2015-10-21 00:00:00,122.98772207451947,124.41626657252554,121.22805101202444,122.17411041259766,1390900,169931970.17288208
2015-10-22 00:00:00,120.054951956562,122.74176468902152,118.82507171979667,120.69827270507812,2607200,314684536.5966797
2015-10-23 00:00:00,122.37277781898494,122.37277781898494,118.45608562567384,118.64530181884766,3703200,439367281.69555664
2015-10-26 00:00:00,119.08994295173608,122.28762081056396,118.92911460185266,121.46455383300781,2172700,263906036.11297607
2015-10-27 00:00:00,121.89027192709797,122.75118932062436,119.08993737598446,120.25359344482422,1672600,201136160.395813
2015-10-28 00:00:00,121.07667660224118,121.11451984170095,117.88845405189015,119.01426696777344,2596700,309044347.0352173
2015-10-29 00:00:00,118.96694828656261,120.6887757980991,117.82221748330817,120.20628356933594,4313800,518545866.06140137
2015-10-30 00:00:00,128.82491414566414,132.05098034904773,128.380265047334,128.94790649414062,7583100,977824869.7357178
2015-11-02 00:00:00,128.8532611594272,129.86555144047952,126.22321771773937,128.1058807373047,2661500,340953801.5823364
2015-11-03 00:00:00,128.1059011493517,130.08316174327666,126.36515539495997,129.0330352783203,2012300,259653176.89056396
2015-11-04 00:00:00,129.62905224474085,129.89394769984364,125.34340467416848,126.93277740478516,2767300,351261074.91226196
2015-11-05 00:00:00,131.5022545358532,132.93079901057033,129.0519641928876,129.90341186523438,8745800,1136109259.4909668
2015-11-06 00:00:00,130.63186071782627,130.74538320643717,124.50140092562766,126.12862396240234,5417600,683314433.1787109
2015-11-09 00:00:00,124.65277993880744,126.0434883959528,122.36331794896039,122.49576568603516,3757300,460253340.4121399
2015-11-10 00:00:00,122.68495199654951,123.29044375206615,121.21857176277639,122.05109405517578,2107700,257247090.940094
2015-11-11 00:00:00,122.76064725916724,123.26205752386655,121.5686177604759,121.7956771850586,2256200,274795406.8649292
2015-11-12 00:00:00,121.50238579479559,122.19301945946607,120.8590724167517,121.03882598876953,2743900,332118434.6305847
2015-11-13 00:00:00,120.85908670965534,121.72000421654364,118.09659503143541,118.4466323852539,3062200,362707277.6901245
2015-11-16 00:00:00,116.00579575908478,116.72479564134905,114.1988190035575,115.92064666748047,5572200,645933027.3605347
2015-11-17 00:00:00,117.14345549930815,117.55105964939474,113.143249010557,114.59355926513672,2845400,326064513.53302
2015-11-18 00:00:00,114.94429103908968,119.42792946843007,114.69783086515628,118.77387237548828,4405800,523293926.91192627
2015-11-19 00:00:00,119.43742276198266,123.20065065216288,117.9017961515137,121.41856384277344,4700000,570667250.0610352
2015-11-20 00:00:00,121.85459458272221,122.15792015624962,119.31417962421553,119.67438507080078,2632600,315054786.13739014
2015-11-23 00:00:00,120.01565386899195,120.59388324865314,117.38992231242706,118.4136734008789,1999900,236815505.43441772
2015-11-24 00:00:00,116.35670012414516,116.78325947211582,113.77836720052267,114.95378112792969,2860400,328813795.5383301
2015-11-25 00:00:00,115.47512197512721,117.54157905751615,115.17178915716299,117.1813735961914,1501300,175924396.17996216
2015-11-27 00:00:00,117.6268897845529,117.72168716760693,115.3234609096492,117.19084930419922,707700,82935964.05258179
2015-11-30 00:00:00,117.05813482806377,117.8733430970752,115.7784497836468,116.69792938232422,1560200,182072109.42230225
2015-12-01 00:00:00,117.62689548546193,118.70752640204705,116.36617267482566,118.52742004394531,2261800,268085318.6553955
2015-12-02 00:00:00,118.48948989091286,119.05823799598434,116.38511539332633,116.69792938232422,1489400,173809896.0220337
2015-12-03 00:00:00,116.96335615919439,118.61272799534814,115.24763049147198,115.90168762207031,3310700,383715717.2103882
2015-12-04 00:00:00,116.69795319185393,119.4943028310004,115.84482724417374,119.3615951538086,2009000,239797444.66400146
2015-12-07 00:00:00,119.75970653109717,119.89242142739997,117.4657514977,118.52742004394531,1622800,192346297.24731445
2015-12-08 00:00:00,117.4657572044699,119.59856835372224,116.60315734475896,119.0866928100586,1309400,155932115.56549072
2015-12-09 00:00:00,118.51796507398582,120.25265351048753,116.88754800134116,118.50848388671875,2949300,349517071.5270996
2015-12-10 00:00:00,118.29990892996223,120.00615323551416,116.70740990556574,119.06771850585938,2589300,308302043.5272217
2015-12-11 00:00:00,117.11503509745023,119.06773991668283,116.34721815145936,116.79273986816406,2941600,343557523.5961914
2015-12-14 00:00:00,117.04865986486938,119.43740477834552,117.01074236058888,117.8259506225586,2455700,289345186.94381714
2015-12-15 00:00:00,119.21939570904576,125.12491574803269,119.1814854320923,123.45658874511719,4148900,512209041.0446167
2015-12-16 00:00:00,124.29076482814543,126.13921294942182,121.61764872325006,124.32868957519531,5717800,710886581.2530518
2015-12-17 00:00:00,124.39502376382508,125.03012580498273,121.75981820508963,121.9683609008789,2237800,272940798.0239868
2015-12-18 00:00:00,121.95889867345977,122.79305507276958,118.48952199798603,118.83077239990234,6896100,819468889.5469666
2015-12-21 00:00:00,119.49430232276858,120.75503248275461,118.03451064784149,119.039306640625,1572500,187189309.6923828
2015-12-22 00:00:00,119.75023495333606,121.36168932697095,118.53690358043092,120.87825012207031,2030000,245382847.74780273
