timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,106.96486440231601,107.43262480952744,104.75969363058762,105.93387603759766,628500,66579441.08963013
2015-01-05 00:00:00,105.40879555341434,106.10566908973324,102.86951840584246,103.76685333251953,801600,83179509.63134766
2015-01-06 00:00:00,103.60457739413252,105.04605104149275,103.15590625810222,103.80504608154297,1022200,106109518.10455322
2015-01-07 00:00:00,105.29424935231343,106.94573254790734,104.79784447458123,106.90754699707031,914500,97766951.7288208
2015-01-08 00:00:00,107.53762597712944,108.32041176753273,107.01258361880666,108.00538635253906,1006000,108653418.6706543
2015-01-09 00:00:00,108.18675792676858,108.4540495500471,107.17485884602063,107.7285385131836,747300,80505536.8309021
2015-01-12 00:00:00,108.3299266255417,108.46357240593997,101.30394581396631,101.41849517822266,1161900,117838149.5475769
2015-01-13 00:00:00,102.43994648459203,102.98407787553857,99.81474977187375,101.42805480957031,1260500,127850063.08746338
2015-01-14 00:00:00,100.4256887278321,100.4256887278321,97.90550085104975,99.57608032226562,1172400,116742996.56982422
2015-01-15 00:00:00,99.63336574644129,101.2943970676717,98.67874887258378,100.86482238769531,846100,85341726.222229
2015-01-16 00:00:00,100.53070092021096,103.45183351445286,100.51161178726896,103.30863952636719,975500,100777577.85797119
2015-01-20 00:00:00,103.58549597475708,104.04370807063812,101.3325992010838,102.26811981201172,938500,95978630.443573
2015-01-21 00:00:00,101.69532259219672,104.0150416175011,101.19892508004567,103.37545013427734,666100,68858387.33444214
2015-01-22 00:00:00,103.72865218480167,105.81925776630045,102.80267283775483,105.36104583740234,628700,66240489.51797485
2015-01-23 00:00:00,105.17967308478809,105.89563564237655,101.57122295984588,101.67623138427734,1153700,117303868.14804077
2015-01-26 00:00:00,102.64039997610254,103.03179637848781,100.51160849018531,102.94587707519531,1108000,114064031.7993164
2015-01-27 00:00:00,102.12494796502601,103.11774341181552,101.76218877951541,101.99129486083984,607000,61908715.980529785
2015-01-28 00:00:00,102.43038533810291,102.51629735401131,100.75025773435054,100.88390350341797,829700,83703374.73678589
2015-01-29 00:00:00,101.35165893690133,101.4471191555895,98.69782552837148,100.65479278564453,883900,88968771.3432312
2015-01-30 00:00:00,99.84338545989773,100.24433012274638,97.7050454850194,97.87687683105469,591000,57845234.20715332
2015-02-02 00:00:00,98.19188357404322,98.97466905029401,96.60721620718414,98.45917510986328,848200,83513072.32818604
2015-02-03 00:00:00,97.70505208591628,100.86483942464125,97.55231714753818,100.10114288330078,881100,88199116.99447632
2015-02-04 00:00:00,99.62383389398094,101.38032573433617,98.81241087461794,100.45435333251953,590900,59358477.38418579
2015-02-05 00:00:00,100.34935666773042,101.48534611505941,100.34935666773042,101.01758575439453,429400,43376951.32293701
2015-02-06 00:00:00,101.42805442296698,101.89581470525926,99.85293494470982,100.22523498535156,451600,45261716.119384766
2015-02-09 00:00:00,99.99610841720927,100.21567348275823,98.6023687824603,99.10831451416016,431100,42725594.38705444
2015-02-10 00:00:00,100.12021768114494,101.53305389534677,99.39471408223625,101.26576232910156,639200,64729075.28076172
2015-02-11 00:00:00,100.90301384991423,101.83854171323152,100.43525355983044,101.3134994506836,371000,37587308.29620361
2015-02-12 00:00:00,101.56168768169853,101.76215634936477,98.76465997600519,99.3660659790039,963100,95699458.14437866
2015-02-13 00:00:00,99.09877992117976,100.22522817567989,98.1918967623924,100.16795349121094,817900,81927369.16046143
2015-02-17 00:00:00,100.03430862699014,101.94354248046875,99.75746884425783,101.94354248046875,401400,40920137.951660156
2015-02-18 00:00:00,102.13446851211043,102.59268786647348,101.13212505436242,102.09628295898438,305800,31221043.328857422
2015-02-19 00:00:00,102.0485577122387,103.02226383768767,101.76216970190978,102.31584930419922,275100,28147090.143585205
2015-02-20 00:00:00,102.40176467114439,103.41366366627301,101.19895246816398,102.97454071044922,683900,70424288.39187622
2015-02-23 00:00:00,102.96497858980815,103.9004990657322,102.40175083609361,103.4709243774414,1024800,106037003.30200195
2015-02-24 00:00:00,103.47091129172216,104.95057020097065,103.14634508528714,103.59500885009766,658600,68227672.82867432
