timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,60.9384331076325,61.60212272397439,60.85224144441991,61.007389068603516,2717000,165757076.09939575
2015-01-05 00:00:00,60.766017904123295,61.257317360308164,60.34367437273604,60.610870361328125,2508500,152042368.3013916
2015-01-06 00:00:00,60.748782244164104,61.11941212015542,59.60241465377249,59.843753814697266,3640300,217849217.01164246
2015-01-07 00:00:00,60.35230097970196,60.860842806607884,59.99029216624365,60.56778335571289,4239000,256746833.64486694
2015-01-08 00:00:00,60.33507869493564,60.69708758886484,59.26628771362011,59.91273498535156,8738500,523547434.6694946
2015-01-09 00:00:00,60.033404392381875,60.24888681548733,58.66293276191026,58.71465301513672,6671100,391691321.72927856
2015-01-12 00:00:00,58.41297882193239,58.74051634991645,56.301253472361914,57.84410858154297,11344900,656235627.4467468
2015-01-13 00:00:00,58.43020256352808,58.66292063894898,57.61998671576582,58.43882369995117,5957800,348166823.8395691
2015-01-14 00:00:00,57.783762203466615,58.352632330089676,57.23212777571046,58.309539794921875,4987200,290801336.8652344
2015-01-15 00:00:00,56.973546832624464,58.559500760344726,56.58568113221523,56.775306701660156,9808400,556874918.2525635
2015-01-16 00:00:00,56.63740149726151,58.36988208752436,56.301249430255545,58.29230499267578,8606500,501692722.9194641
2015-01-20 00:00:00,58.395725961174605,58.61982948142013,57.83547044856103,58.04233169555664,5085600,295180082.07092285
2015-01-21 00:00:00,57.95615087556614,58.43021483842169,57.5941419817501,57.930294036865234,3854300,223280732.30628967
2015-01-22 00:00:00,57.852735721376305,60.24889972768068,57.67173123629609,60.136844635009766,11936500,717823445.9857941
2015-01-23 00:00:00,60.42125872815683,61.041849041817855,59.8868666282824,59.90410232543945,7592400,454815906.4956665
2015-01-26 00:00:00,59.12836291105029,59.64551930045301,58.714640429928224,59.33522415161133,5423600,321810521.7086792
2015-01-27 00:00:00,58.64569181883574,58.92150903271382,58.27506182118698,58.309539794921875,4546200,265086829.81567383
2015-01-28 00:00:00,58.92150535361562,58.930126490511306,57.73204492603732,57.85271453857422,5054200,292399189.8208618
2015-01-29 00:00:00,58.326762494481365,58.70601354504031,57.5510246983379,58.52500915527344,4148700,242802705.4824829
