timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,103.5,103.5,100.87999725341797,102.16000366210938,145700,14884712.533569336
2015-01-05 00:00:00,101.2699966430664,101.91999816894531,99.3499984741211,99.72000122070312,266200,26545464.324951172
2015-01-06 00:00:00,100.0999984741211,100.61000061035156,97.5999984741211,98.0199966430664,243000,23818859.184265137
2015-01-07 00:00:00,98.94000244140625,99.41999816894531,98.4000015258789,98.79000091552734,245300,24233187.224578857
2015-01-08 00:00:00,99.73999786376953,101.18000030517578,99.62999725341797,100.44000244140625,240300,24135732.586669922
2015-01-09 00:00:00,100.30999755859375,100.73999786376953,99.4800033569336,99.98999786376953,172600,17258273.63128662
2015-01-12 00:00:00,100.0999984741211,100.0999984741211,98.0199966430664,98.48999786376953,180300,17757746.614837646
2015-01-13 00:00:00,99.56999969482422,100.55999755859375,97.66999816894531,98.44999694824219,204100,20093644.37713623
2015-01-14 00:00:00,97.5,98.33999633789062,97.0,97.5999984741211,181700,17733919.722747803
2015-01-15 00:00:00,96.80000305175781,97.08999633789062,95.38999938964844,96.16999816894531,306800,29504955.438232422
2015-01-16 00:00:00,95.47000122070312,96.9000015258789,94.41999816894531,96.73999786376953,536100,51862312.854766846
2015-01-20 00:00:00,97.30999755859375,98.0199966430664,96.5199966430664,97.18000030517578,289600,28143328.088378906
2015-01-21 00:00:00,97.11000061035156,97.19000244140625,95.80000305175781,96.79000091552734,255400,24720166.233825684
2015-01-22 00:00:00,97.7699966430664,98.80999755859375,96.58000183105469,98.45999908447266,238100,23443325.78201294
2015-01-23 00:00:00,98.55000305175781,99.70999908447266,98.06999969482422,99.16999816894531,182400,18088607.666015625
2015-01-26 00:00:00,99.16000366210938,99.62000274658203,97.9000015258789,98.93000030517578,193900,19182527.059173584
2015-01-27 00:00:00,97.41000366210938,99.01000213623047,97.0,98.37999725341797,161300,15868693.556976318
2015-01-28 00:00:00,99.30000305175781,99.76000213623047,96.55999755859375,96.9800033569336,234800,22770904.788208008
2015-01-29 00:00:00,97.37999725341797,98.5,95.30999755859375,97.31999969482422,265500,25838459.91897583
2015-01-30 00:00:00,96.25,96.83999633789062,94.08999633789062,95.04000091552734,429700,40838688.3934021
2015-02-02 00:00:00,95.11000061035156,95.36000061035156,93.19000244140625,94.68000030517578,353600,33478848.107910156
2015-02-03 00:00:00,95.91999816894531,98.94999694824219,95.47000122070312,98.6500015258789,373100,36806315.56930542
2015-02-04 00:00:00,97.98999786376953,99.13999938964844,97.2300033569336,97.62999725341797,188200,18373965.48309326
2015-02-05 00:00:00,97.93000030517578,98.54000091552734,97.29000091552734,98.41999816894531,202100,19890681.629943848
2015-02-06 00:00:00,98.7300033569336,99.8499984741211,98.41999816894531,99.20999908447266,204600,20298365.812683105
2015-02-09 00:00:00,98.97000122070312,99.54000091552734,97.16000366210938,97.66000366210938,176200,17207692.645263672
2015-02-10 00:00:00,98.3499984741211,98.66999816894531,96.58000183105469,97.68000030517578,195100,19057368.059539795
2015-02-11 00:00:00,98.80000305175781,101.4000015258789,98.76000213623047,99.97000122070312,459600,45946212.561035156
2015-02-12 00:00:00,100.87000274658203,100.87000274658203,99.3499984741211,99.80000305175781,181700,18133660.554504395
2015-02-13 00:00:00,99.97000122070312,101.11000061035156,99.75,100.91000366210938,157400,15883234.576416016
2015-02-17 00:00:00,100.69000244140625,101.0,100.16000366210938,100.80000305175781,156200,15744960.47668457
2015-02-18 00:00:00,100.9000015258789,102.31999969482422,100.1500015258789,100.1500015258789,4477700,448441661.832428
2015-02-19 00:00:00,99.8499984741211,100.80000305175781,99.11000061035156,100.4000015258789,382500,38403000.58364868
