timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,37.29687283732648,37.76747306927637,36.80386402036013,37.28193283081055,1007300,37554090.940475464
2015-01-05 00:00:00,37.06532015742733,37.446283334921624,36.71423985307905,37.10266876220703,1395100,51761933.19015503
2015-01-06 00:00:00,37.20723621251738,37.34916200230075,36.32579576130189,36.781455993652344,1597500,58758375.94985962
2015-01-07 00:00:00,37.154952996581976,41.75637030792542,37.11760154955636,41.091552734375,10995700,451830386.4013672
2015-01-08 00:00:00,40.74794813420514,41.756377538700086,40.24747057196811,40.8599967956543,4605200,188168457.24334717
2015-01-09 00:00:00,40.61348686991927,40.673246909995406,39.94867209640774,39.993492126464844,2294700,91773066.38259888
2015-01-12 00:00:00,39.963609853731505,40.37445013279202,39.776864013293505,40.284812927246094,1482500,59722235.164642334
2015-01-13 00:00:00,40.39686499990529,40.80770531383493,39.62747013432967,40.090599060058594,1477200,59221832.931518555
2015-01-14 00:00:00,39.67975055052229,40.09806220803251,39.403367538166194,40.02336502075195,1126800,45098327.7053833
2015-01-15 00:00:00,40.03084157272548,40.13541879555321,39.194220940588096,39.24650955200195,1129400,44325007.888031006
2015-01-16 00:00:00,39.298799083435966,39.73951942532446,38.76844152695602,39.67229080200195,1289000,51137582.84378052
2015-01-20 00:00:00,39.739510785341174,39.94866519041971,39.209153344169124,39.388427734375,862900,33988274.29199219
2015-01-21 00:00:00,39.4033601113869,40.38190903760865,39.26890292001248,40.30720901489258,835700,33684734.57374573
2015-01-22 00:00:00,40.41926729615783,41.1214305806229,40.14288426975878,40.93468475341797,1111800,45511182.5088501
2015-01-23 00:00:00,40.84504318237305,41.12142617918943,40.62094878361612,40.84504318237305,703800,28746741.39175415
2015-01-26 00:00:00,40.77782619518508,41.65926688432643,40.71059757145343,41.56962966918945,815800,33912503.884124756
2015-01-27 00:00:00,41.031792803842364,41.517333087546525,40.82263839216188,41.21106719970703,566300,23337827.35519409
2015-01-28 00:00:00,41.38286985899534,41.45009846006487,40.92720965724798,40.97202682495117,804700,32970189.986038208
2015-01-29 00:00:00,41.158783463317235,41.270832111117414,40.792763199598895,41.188663482666016,585500,24115962.469100952
2015-01-30 00:00:00,39.20167869793329,39.44818452612645,37.969158105511966,38.58168411254883,3562600,137451107.81936646
2015-02-02 00:00:00,38.70120602529203,39.50794651226492,38.58168881057326,39.39590072631836,1348600,53129311.71951294
2015-02-03 00:00:00,39.58265203869092,39.84409509165156,39.09711168374622,39.522891998291016,1513600,59821849.32861328
2015-02-04 00:00:00,39.40337620009527,40.210119677741524,39.32867899639425,39.83662796020508,1386800,55245435.6552124
2015-02-05 00:00:00,40.17277035676082,40.5910821284106,39.971084476653736,40.13542175292969,725100,29102194.313049316
2015-02-06 00:00:00,40.307222168729034,40.46408799335253,39.63493884197885,39.92626190185547,1055300,42134184.185028076
2015-02-09 00:00:00,39.84409639358122,40.01590224107144,38.98506430661446,39.029884338378906,1343500,52436649.60861206
2015-02-10 00:00:00,39.02988142871619,39.776864805342335,39.02988142871619,39.5378303527832,990100,39146405.83229065
2015-02-11 00:00:00,39.54530496682254,39.82915949111703,39.32121048954411,39.47060775756836,740000,29208249.740600586
2015-02-12 00:00:00,39.34361940481414,40.05325429660744,38.92531047033751,39.94867706298828,812100,32442320.642852783
2015-02-13 00:00:00,39.89638715210047,40.35204752624636,39.717109864914164,40.29975891113281,426700,17195907.12738037
2015-02-17 00:00:00,40.1877060438471,40.46408910187658,39.90385155614586,40.10553741455078,849600,34073664.587402344
2015-02-18 00:00:00,39.90385288763143,40.680716327516954,39.806747094782445,40.58361053466797,767300,31139804.363250732
2015-02-19 00:00:00,40.54624548865384,40.89732848981751,40.3968511345128,40.56865692138672,466500,18925278.453826904
2015-02-20 00:00:00,40.471564433840086,41.10649924041614,40.471564433840086,40.99445343017578,686300,28134493.38912964
2015-02-23 00:00:00,41.06167611785948,41.173721911895974,40.59854438405944,40.8973388671875,558700,22849343.225097656
2015-02-24 00:00:00,40.942150203193286,41.15130458727381,40.4192613934772,40.91973876953125,1124700,46022430.1940918
2015-02-25 00:00:00,40.82264492404162,41.338062456516504,40.635899069584916,40.94963073730469,863400,35355911.17858887
2015-02-26 00:00:00,41.03180369247958,41.41276402192405,40.852526399524834,40.979515075683594,1418400,58125344.18334961
2015-02-27 00:00:00,40.61347413885558,40.770342770124216,39.89637097982479,40.404319763183594,1755200,70917662.04833984
2015-03-02 00:00:00,40.56119515394643,41.47251574872129,40.49396653876607,41.3978157043457,2078500,86045359.94148254
2015-03-03 00:00:00,42.47346837268353,42.91418860750284,40.703118854636294,41.83106231689453,3540900,148119608.55789185
2015-03-04 00:00:00,41.41275230452183,42.10744698769991,41.29323509287373,41.816123962402344,2569800,107459075.35858154
2015-03-05 00:00:00,41.831062301053876,42.182145342925374,41.644316487209885,42.05515670776367,1700300,71506382.95021057
2015-03-06 00:00:00,42.00287082341375,42.46599967382481,41.86841360079197,42.15973663330078,1657900,69896627.36434937
2015-03-09 00:00:00,42.21202616766022,42.57058066890367,42.15973756321122,42.38383483886719,1251800,53056084.451293945
2015-03-10 00:00:00,42.01034390042675,42.3315441120529,41.9057638402171,42.144798278808594,906500,38204259.63973999
2015-03-11 00:00:00,42.255609365746146,42.42034949673576,41.986035644672626,42.16575241088867,1044400,44037911.81793213
2015-03-12 00:00:00,42.10586657415504,42.97449184889805,42.098379681110934,42.84719467163086,804100,34453429.235458374
2015-03-13 00:00:00,42.79477835402383,43.22160267511887,42.32302410462839,42.59259796142578,745100,31735744.74105835
2015-03-16 00:00:00,42.73485934852187,43.01940976529129,42.427845402389664,42.54016876220703,747900,31815792.21725464
2015-03-17 00:00:00,42.59259369044256,43.32643197341493,42.59259369044256,43.251548767089844,1001100,43299125.47073364
2015-03-18 00:00:00,43.02690411996103,43.0942975762416,42.435339654442934,42.9744873046875,633800,27237230.053710938
2015-03-19 00:00:00,42.847186613282396,43.16168747903081,42.71239971181823,42.94453048706055,478600,20553252.291107178
2015-03-20 00:00:00,43.13172989605019,44.142631556169576,42.697418811944644,43.77571105957031,2141100,93728174.949646
2015-03-23 00:00:00,43.66339555322993,44.165100138748926,43.66339555322993,43.9554328918457,909200,39964279.58526611
2015-03-24 00:00:00,43.86557197676191,43.96291584324101,43.51362810971701,43.81315231323242,686700,30086491.693496704
2015-03-25 00:00:00,43.79819732794742,44.12018519937599,43.28151307049762,43.29648971557617,945900,40954149.6219635
2015-03-26 00:00:00,43.28149626292871,43.28149626292871,42.495241268901395,42.74235153198242,495700,21187383.654403687
2015-03-27 00:00:00,42.772311370983566,43.094302044767176,42.51022726743993,42.704917907714844,631600,26972426.150512695
2015-03-30 00:00:00,42.89211575508677,43.56605029507327,42.78728212808933,43.38633346557617,652700,28318259.852981567
2015-03-31 00:00:00,43.34887726561709,43.46868748881819,42.61503929144776,42.67494583129883,1017100,43404687.40501404
2015-04-01 00:00:00,42.52518994238369,42.93703747975133,42.26310306842134,42.5177001953125,1063800,45230329.46777344
2015-04-02 00:00:00,43.35638025515006,44.26244552340971,42.959506448658786,43.79069137573242,1543800,67604069.34585571
2015-04-06 00:00:00,43.59599829540535,44.25495325857235,43.52860484956989,44.165096282958984,1130300,49919808.32862854
2015-04-07 00:00:00,44.165098238414295,45.17599997070492,43.79818057212138,43.8505973815918,1412500,61938968.80149841
2015-04-08 00:00:00,43.775712132705635,44.38974003471883,43.663391627606686,43.97040557861328,859400,37788166.554260254
2015-04-09 00:00:00,43.99286719344831,44.31485776908645,43.77571022727346,44.07523727416992,794500,35017776.014328
