timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,13.079179855906025,13.205027084285787,12.87242949071507,13.052212715148926,3179700,41502120.77035904
2015-01-05 00:00:00,12.998276098300506,13.061199705335198,12.791525756619615,12.836471557617188,3481400,44688892.08068848
2015-01-06 00:00:00,12.854448222955186,13.519643231064364,12.440948461133589,13.33087158203125,16125900,214972302.04467773
2015-01-07 00:00:00,13.375818866199008,13.555601205004812,13.178057864877719,13.519644737243652,9601500,129808868.94464493
2015-01-08 00:00:00,13.591562144198523,14.553399473462683,13.591562144198523,14.40058422088623,27679700,398603851.0588646
2015-01-09 00:00:00,14.38260364856859,14.526429547891079,14.193831941390329,14.409571647644043,9152800,131887927.3765564
2015-01-12 00:00:00,14.301703452833506,14.46350804181735,14.229790492678488,14.31069278717041,9750200,139532116.81346893
2015-01-13 00:00:00,14.373615937854858,14.391594605934365,13.942138191187658,14.121920585632324,17136800,242004528.691864
2015-01-14 00:00:00,13.933147431406468,14.283723707652602,13.897190956196864,13.942136764526367,18925900,263867486.19174957
2015-01-15 00:00:00,13.978094580487216,14.193833452438088,13.762355708536345,13.798312187194824,7399400,102099231.19792938
2015-01-16 00:00:00,13.726398758552325,14.085963532790679,13.663474280108082,13.969104766845703,5560700,77678000.8769989
2015-01-20 00:00:00,13.960115057915903,14.211811250387047,13.924158581458599,14.103940963745117,4269900,60222417.521095276
2015-01-21 00:00:00,13.978094575285946,14.202822781135334,13.978094575285946,14.166866302490234,4014800,56877134.83123779
2015-01-22 00:00:00,14.103940963745117,14.157876107066082,13.897191438433126,14.103940963745117,4293900,60560912.10422516
2015-01-23 00:00:00,14.094953926493401,14.292714138562287,13.807301228199382,13.951128005981445,7688900,107268828.12519073
2015-01-26 00:00:00,13.681449048867043,14.050003051757812,13.672459717755123,14.050003051757812,5822700,81808952.76947021
2015-01-27 00:00:00,13.906179333300742,14.041015891749575,13.789320582585786,13.915167808532715,3493300,48609855.70554733
2015-01-28 00:00:00,14.01404824149241,14.06798252000111,13.735384944964464,13.753363609313965,4505400,61964404.40540314
2015-01-29 00:00:00,13.825277603978458,13.960114167778267,13.420767055309062,13.726397514343262,6586200,90404799.30896759
2015-01-30 00:00:00,13.636504426731676,14.17585233818874,13.57358081806064,13.924156188964844,11557400,160927042.7383423
2015-02-02 00:00:00,13.906181430109724,13.942137908269016,13.393800544752233,13.843256950378418,8577600,118741920.81756592
2015-02-03 00:00:00,14.21181163930305,14.364626025475946,14.166865828183942,14.328669548034668,9321900,133570424.65982437
2015-02-04 00:00:00,14.139897365024224,14.553398127989768,14.121919555526166,14.499462127685547,8467500,122774195.56617737
2015-02-05 00:00:00,14.517439846152936,14.553397177340297,14.39159261607701,14.544407844543457,6680200,97159553.2831192
2015-02-06 00:00:00,14.56239013186708,14.742171688896589,14.544411461802026,14.589356422424316,7267800,106032524.60689545
2015-02-09 00:00:00,14.54440994457231,14.54440994457231,14.355638214932208,14.445528984069824,4412400,63739452.08930969
2015-02-10 00:00:00,14.562388984891609,14.76014919641001,14.481486690511305,14.697225570678711,7779600,114338536.0496521
2015-02-11 00:00:00,14.733183104064125,14.796106737955483,14.48148856849869,14.706216812133789,7328100,107768627.42099762
2015-02-12 00:00:00,14.814080243593997,14.885993187901159,14.562385795788847,14.841048240661621,6185300,91796335.68296432
2015-02-13 00:00:00,14.850039294268491,15.056788818798202,14.796103293881584,14.912962913513184,7984500,119072552.38294601
2015-02-17 00:00:00,14.850039861155347,14.885995481579158,14.56238803960446,14.68823528289795,10002700,146922011.06424332
2015-02-18 00:00:00,14.697226728274297,14.742171688896589,14.535422126769499,14.589356422424316,9004100,131364024.16315079
2015-02-19 00:00:00,14.59834536001258,14.787117961475571,14.55340040061393,14.742171287536621,8223600,121233719.80018616
2015-02-20 00:00:00,14.661264608355363,15.083754644444424,14.3736128392546,14.643287658691406,18541500,271508518.1236267
2015-02-23 00:00:00,14.57137431076639,14.616320975313133,14.373614130380531,14.463505744934082,5147400,74449449.4714737
2015-02-24 00:00:00,14.436537565521292,14.598342126784582,14.39159261607701,14.544407844543457,7422000,107948595.02220154
