timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,83.24843607646191,83.7299472307312,82.31168347758823,82.77568817138672,264000,21852781.677246094
2015-01-05 00:00:00,82.41675028832468,83.16965506855294,81.93523908725786,82.58309173583984,619000,51118933.78448486
2015-01-06 00:00:00,82.64436822089031,83.1608923078549,81.36618283965129,82.16285705566406,597400,49084090.80505371
2015-01-07 00:00:00,83.31850959475021,83.5811533651322,82.43428937170188,82.87202453613281,295700,24505257.655334473
2015-01-08 00:00:00,83.37100724762647,84.57915338813626,83.23092884792959,84.37779235839844,536700,45285561.15875244
2015-01-09 00:00:00,84.36907090811575,84.91185819164659,83.93133578046417,83.97510528564453,306600,25746767.280578613
2015-01-12 00:00:00,83.76496957864033,84.88557010609141,83.08210404968146,84.5879135131836,391200,33090791.766357422
2015-01-13 00:00:00,85.48962981604916,86.63649315034648,83.31846170940427,84.30774688720703,428300,36109007.99179077
2015-01-14 00:00:00,83.55485563638882,85.07817150600172,83.4848164361224,84.80677795410156,348900,29589084.828186035
2015-01-15 00:00:00,84.80680226551837,85.41962874526301,82.51306789404559,82.97706604003906,497400,41272792.64831543
2015-01-16 00:00:00,82.65311299509666,83.10835438509025,81.55877566603948,82.84571075439453,497600,41224025.67138672
2015-01-20 00:00:00,83.40603185139794,84.36029771491157,82.95954691826037,83.80875396728516,368500,30883525.83694458
2015-01-21 00:00:00,84.27276015833806,85.12196728914533,83.95759036382593,84.86808013916016,385300,32699671.27761841
2015-01-22 00:00:00,86.44389747639379,86.44389747639379,84.87680552812392,86.11122131347656,347800,29949482.77282715
2015-01-23 00:00:00,86.00618426117664,86.8641479330599,85.51592312256169,86.3388671875,325300,28086033.49609375
2015-01-26 00:00:00,86.30384475276536,87.89720008036394,85.60346599542905,87.45946502685547,406400,35543526.58691406
2015-01-27 00:00:00,86.66275383732821,87.22305397631268,86.0499276475966,86.87287139892578,417000,36225987.37335205
2015-01-28 00:00:00,87.45944488018303,87.58201013258741,86.72404668645147,87.08299255371094,556200,48435560.45837402
2015-01-29 00:00:00,87.32812370149155,87.79212168605372,86.62774510033388,87.28434753417969,514800,44933982.1105957
2015-01-30 00:00:00,86.93418697759768,87.37192204459605,85.83984931010177,86.06746673583984,635000,54652841.3772583
2015-02-02 00:00:00,88.40495347174321,88.70261003178055,85.64722194991985,87.8621597290039,857500,75341801.96762085
2015-02-03 00:00:00,88.15107320639213,88.77265608209264,88.0547709755774,88.48374938964844,426400,37729470.739746094
2015-02-04 00:00:00,88.47501073646978,89.12286345301845,87.85342773489509,88.45750427246094,498800,44122603.131103516
2015-02-05 00:00:00,88.56253321602536,89.27166165701935,88.05475910008415,88.42245483398438,341800,30222795.06225586
2015-02-06 00:00:00,88.58882141113281,89.19289123721379,88.29991467557285,88.58882141113281,346400,30687167.736816406
2015-02-09 00:00:00,88.29115165918759,89.12285219969448,87.94096230946397,88.12481689453125,267900,23608638.446044922
2015-02-10 00:00:00,88.42248574734025,89.2979559032545,88.01977027713654,88.97402954101562,259400,23079863.262939453
2015-02-11 00:00:00,88.9565329078319,89.40302460689827,88.62385661636934,89.140380859375,284000,25315868.1640625
2015-02-12 00:00:00,89.48178434620164,91.15393518588685,89.48178434620164,90.51483917236328,448400,40586853.884887695
