timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,15.619661785922471,15.919433926879908,15.595996593767783,15.698549270629883,2400400,37682797.66921997
2015-01-05 00:00:00,15.383001378186828,15.42244436960276,14.665128100910403,14.751904487609863,3476200,51280570.37982941
2015-01-06 00:00:00,14.759799245626631,14.807132664524136,14.239143674989466,14.325920104980469,4349400,62309156.90460205
2015-01-07 00:00:00,14.996450759571246,15.075338228197927,14.412685899179118,14.53101634979248,4147000,60260124.80258942
2015-01-08 00:00:00,14.62569152420015,15.185790072160025,14.475805382704188,15.035903930664062,4824100,72534704.1519165
2015-01-09 00:00:00,15.028007019560757,15.17000418271246,14.594128136289246,14.909676551818848,4113600,61332445.46356201
2015-01-12 00:00:00,14.822901481950485,14.964897138571018,14.057694891674455,14.333800315856934,4708800,67494998.92730713
2015-01-13 00:00:00,14.341696744000634,14.499470280187765,13.686932882420995,13.813152313232422,5688000,78569210.35766602
2015-01-14 00:00:00,13.410820947177168,13.615927801045368,13.260934879993949,13.608038902282715,5550000,75524615.90766907
2015-01-15 00:00:00,13.694818359673851,13.89203635907167,13.481822559207263,13.552821159362793,3808700,51618629.94966507
2015-01-16 00:00:00,13.552821400595066,13.726372701478844,13.50548950120021,13.686929702758789,3607900,49381073.674583435
2015-01-20 00:00:00,13.750040671415757,13.805261476577412,13.347715727825582,13.513378143310547,3620700,48927888.2434845
2015-01-21 00:00:00,13.497603957913563,13.78159692957695,13.395049728285798,13.647488594055176,4511600,61572009.54093933
2015-01-22 00:00:00,13.789482490663445,14.128697698585745,13.647485286914208,14.065587997436523,3072100,43210892.88692474
2015-01-23 00:00:00,13.986701778273664,14.049811485213912,13.426603317260744,13.426603317260742,3316700,44532015.2223587
2015-01-26 00:00:00,13.410823095754692,13.821036869212342,13.316157800089915,13.78159236907959,5108000,70396373.82125854
2015-01-27 00:00:00,13.608041949040437,14.097143249256574,13.497600350943278,13.93936824798584,3271900,45608218.97058487
2015-01-28 00:00:00,14.21547536418275,14.262807268084039,13.781594813682958,13.96303653717041,4575900,63893458.89043808
2015-01-29 00:00:00,13.308275120498363,13.88415148461361,13.024280637524548,13.355607032775879,7589400,101361044.01454926
2015-01-30 00:00:00,13.292497618442173,13.615935118258525,13.087390654349347,13.442383766174316,3987800,53605537.98274994
2015-02-02 00:00:00,13.450269278520631,13.560712400410024,13.189941534570368,13.521267890930176,3882200,52492266.20616913
