timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,22.59000015258789,23.190000534057617,22.350000381469727,22.84000015258789,665800,15206872.101593018
2015-01-05 00:00:00,22.8700008392334,23.100000381469727,21.100000381469727,21.399999618530273,1200800,25697119.541931152
2015-01-06 00:00:00,21.75,22.059999465942383,19.68000030517578,20.530000686645508,1639700,33663042.12589264
2015-01-07 00:00:00,20.780000686645508,22.06999969482422,20.700000762939453,21.8799991607666,931400,20379031.218338013
2015-01-08 00:00:00,27.110000610351562,29.209999084472656,25.559999465942383,27.479999542236328,8538700,234643472.09129333
2015-01-09 00:00:00,27.209999084472656,29.25,27.1299991607666,28.290000915527344,2781900,78699953.54690552
2015-01-12 00:00:00,28.3700008392334,29.639999389648438,27.079999923706055,29.510000228881836,1743500,51450685.39905548
2015-01-13 00:00:00,29.899999618530273,30.799999237060547,29.360000610351562,30.139999389648438,2066900,62296364.738464355
2015-01-14 00:00:00,29.540000915527344,31.1200008392334,29.290000915527344,30.979999542236328,1032400,31983751.527404785
2015-01-15 00:00:00,31.149999618530273,32.08000183105469,30.219999313354492,30.600000381469727,1726800,52840080.658721924
2015-01-16 00:00:00,30.399999618530273,31.520000457763672,29.829999923706055,31.469999313354492,832500,26198774.428367615
2015-01-20 00:00:00,32.0,32.66999816894531,31.030000686645508,32.380001068115234,1206200,39056757.288360596
2015-01-21 00:00:00,31.979999542236328,32.47999954223633,30.6200008392334,30.93000030517578,1499400,46376442.45758057
2015-01-22 00:00:00,31.079999923706055,31.59000015258789,29.559999465942383,31.579999923706055,1231100,38878137.906074524
2015-01-23 00:00:00,31.540000915527344,31.889999389648438,31.06999969482422,31.700000762939453,454600,14410820.346832275
2015-01-26 00:00:00,31.6299991607666,33.59000015258789,31.079999923706055,33.54999923706055,1276100,42813154.026412964
2015-01-27 00:00:00,33.04999923706055,34.310001373291016,32.79999923706055,33.540000915527344,821200,27543048.751831055
2015-01-28 00:00:00,33.619998931884766,34.63999938964844,32.88999938964844,33.38999938964844,1004100,33526898.387145996
2015-01-29 00:00:00,33.33000183105469,34.40999984741211,32.7599983215332,34.349998474121094,753200,25872418.850708008
2015-01-30 00:00:00,34.20000076293945,35.0,33.619998931884766,33.65999984741211,985300,33165197.84965515
2015-02-02 00:00:00,33.790000915527344,34.790000915527344,31.860000610351562,32.880001068115234,1142300,37558825.22010803
2015-02-03 00:00:00,33.540000915527344,33.540000915527344,31.510000228881836,32.9900016784668,1091200,35998689.83154297
2015-02-04 00:00:00,32.43000030517578,33.27000045776367,30.709999084472656,32.939998626708984,1358200,44739106.13479614
2015-02-05 00:00:00,33.7400016784668,34.70000076293945,33.2400016784668,34.41999816894531,687500,23663748.741149902
2015-02-06 00:00:00,34.119998931884766,34.790000915527344,33.5099983215332,33.88999938964844,621700,21069412.620544434
2015-02-09 00:00:00,33.08000183105469,34.27000045776367,33.0,33.540000915527344,611700,20516418.560028076
2015-02-10 00:00:00,33.7599983215332,36.70000076293945,33.7599983215332,35.83000183105469,1800600,64515501.29699707
2015-02-11 00:00:00,35.77000045776367,38.58000183105469,35.77000045776367,36.63999938964844,1253200,45917247.23510742
2015-02-12 00:00:00,37.119998931884766,37.79999923706055,36.380001068115234,36.95000076293945,1059600,39152220.808410645
2015-02-13 00:00:00,36.939998626708984,37.38999938964844,35.220001220703125,37.220001220703125,959900,35727479.17175293
2015-02-17 00:00:00,37.119998931884766,38.33000183105469,36.779998779296875,37.34000015258789,756900,28262646.115493774
2015-02-18 00:00:00,36.72999954223633,37.34000015258789,36.02000045776367,36.560001373291016,1385100,50639257.902145386
2015-02-19 00:00:00,36.25,37.529998779296875,36.20000076293945,37.41999816894531,3758800,140654289.11743164
2015-02-20 00:00:00,37.54999923706055,39.97999954223633,36.90999984741211,39.400001525878906,1484800,58501122.265625
2015-02-23 00:00:00,39.52000045776367,40.75,38.970001220703125,39.099998474121094,1009100,39455808.460235596
2015-02-24 00:00:00,39.11000061035156,39.290000915527344,38.15999984741211,38.619998931884766,1078900,41667116.84761047
2015-02-25 00:00:00,38.70000076293945,39.77000045776367,38.34000015258789,39.59000015258789,1066800,42234612.16278076
2015-02-26 00:00:00,39.650001525878906,40.22999954223633,38.25,40.04999923706055,715800,28667789.45388794
2015-02-27 00:00:00,40.0,40.5,38.650001525878906,39.04999923706055,1825800,71297488.60702515
2015-03-02 00:00:00,39.29999923706055,40.599998474121094,39.290000915527344,40.43000030517578,1001200,40478516.30554199
2015-03-03 00:00:00,40.439998626708984,40.939998626708984,39.380001068115234,40.86000061035156,1136700,46445562.69378662
2015-03-04 00:00:00,41.709999084472656,41.83000183105469,40.36000061035156,41.27000045776367,1103700,45549699.505233765
2015-03-05 00:00:00,41.43000030517578,42.380001068115234,40.83000183105469,40.91999816894531,1043500,42700018.08929443
2015-03-06 00:00:00,40.66999816894531,41.2400016784668,39.93000030517578,40.66999816894531,1167700,47490356.86187744
2015-03-09 00:00:00,40.63999938964844,40.650001525878906,39.040000915527344,39.65999984741211,785000,31133099.880218506
2015-03-10 00:00:00,39.02000045776367,41.27000045776367,39.02000045776367,40.439998626708984,1027100,41535922.5894928
2015-03-11 00:00:00,40.689998626708984,40.88999938964844,39.77000045776367,40.529998779296875,737000,29870609.100341797
2015-03-12 00:00:00,40.939998626708984,41.47999954223633,40.130001068115234,40.45000076293945,804800,32554160.614013672
2015-03-13 00:00:00,40.63999938964844,41.97999954223633,40.529998779296875,40.959999084472656,964300,39497727.11715698
2015-03-16 00:00:00,41.369998931884766,41.939998626708984,40.84000015258789,41.90999984741211,655900,27488768.899917603
2015-03-17 00:00:00,41.83000183105469,42.689998626708984,41.5,42.529998779296875,673300,28635448.178100586
2015-03-18 00:00:00,42.529998779296875,43.040000915527344,42.099998474121094,42.4900016784668,915200,38886849.53613281
2015-03-19 00:00:00,43.189998626708984,45.0,43.119998931884766,44.25,1392200,61604850.0
2015-03-20 00:00:00,44.86000061035156,45.36000061035156,43.56999969482422,43.599998474121094,2679000,116804395.91217041
2015-03-23 00:00:00,43.290000915527344,43.59000015258789,40.75,41.66999816894531,1906900,79460519.50836182
2015-03-24 00:00:00,41.720001220703125,42.58000183105469,40.880001068115234,41.02000045776367,973200,39920664.445495605
2015-03-25 00:00:00,41.77000045776367,41.77000045776367,36.279998779296875,36.369998931884766,2251000,81868867.5956726
2015-03-26 00:00:00,35.61000061035156,37.4900016784668,35.060001373291016,37.33000183105469,1717300,64106812.144470215
2015-03-27 00:00:00,37.400001525878906,39.22999954223633,37.400001525878906,38.779998779296875,1057000,40990458.7097168
2015-03-30 00:00:00,40.75,43.0,39.79999923706055,41.529998779296875,1330900,55272275.37536621
2015-03-31 00:00:00,41.08000183105469,41.939998626708984,38.90999984741211,39.709999084472656,1531900,60831747.59750366
2015-04-01 00:00:00,40.5099983215332,41.540000915527344,38.29999923706055,39.900001525878906,981100,39145891.497039795
2015-04-02 00:00:00,39.7400016784668,40.79999923706055,38.720001220703125,39.52000045776367,665800,26312416.304779053
2015-04-06 00:00:00,39.439998626708984,40.02000045776367,38.939998626708984,39.099998474121094,625400,24453139.045715332
2015-04-07 00:00:00,39.20000076293945,41.189998626708984,39.13999938964844,40.20000076293945,666800,26805360.508728027
2015-04-08 00:00:00,40.15999984741211,42.150001525878906,39.70000076293945,42.09000015258789,736500,30999285.11238098
2015-04-09 00:00:00,42.02000045776367,42.75,40.5099983215332,41.939998626708984,593800,24903971.184539795
2015-04-10 00:00:00,42.0099983215332,43.290000915527344,41.619998931884766,42.709999084472656,475900,20325688.564300537
2015-04-13 00:00:00,42.959999084472656,45.09000015258789,42.959999084472656,43.66999816894531,642200,28044872.82409668
2015-04-14 00:00:00,43.75,44.68000030517578,43.15999984741211,43.619998931884766,516700,22538453.44810486
2015-04-15 00:00:00,43.959999084472656,44.650001525878906,43.099998474121094,43.58000183105469,580100,25280759.062194824
2015-04-16 00:00:00,43.560001373291016,44.290000915527344,43.130001068115234,43.61000061035156,584300,25481323.356628418
2015-04-17 00:00:00,43.130001068115234,43.43000030517578,41.06999969482422,42.4900016784668,943200,40076569.58312988
2015-04-20 00:00:00,42.939998626708984,43.529998779296875,41.81999969482422,42.95000076293945,575900,24734905.43937683
2015-04-21 00:00:00,43.06999969482422,44.060001373291016,42.720001220703125,43.65999984741211,467700,20419781.928634644
2015-04-22 00:00:00,43.63999938964844,44.34000015258789,42.25,43.22999954223633,507800,21952193.767547607
2015-04-23 00:00:00,43.2400016784668,44.150001525878906,42.630001068115234,43.68000030517578,504900,22054032.154083252
2015-04-24 00:00:00,43.540000915527344,44.099998474121094,43.0099983215332,43.369998931884766,358700,15556818.616867065
2015-04-27 00:00:00,43.630001068115234,44.08000183105469,39.16999816894531,39.5,1209500,47775250.0
2015-04-28 00:00:00,39.709999084472656,40.47999954223633,37.060001373291016,37.779998779296875,1675800,63311721.9543457
2015-04-29 00:00:00,37.599998474121094,39.279998779296875,36.61000061035156,37.130001068115234,1108000,41140041.18347168
2015-04-30 00:00:00,36.34000015258789,37.4900016784668,33.15999984741211,34.09000015258789,2647600,90256684.4039917
2015-05-01 00:00:00,34.0,36.33000183105469,33.779998779296875,35.5099983215332,1394700,49525794.65904236
2015-05-04 00:00:00,35.59000015258789,37.11000061035156,35.2599983215332,36.08000183105469,1429500,51576362.617492676
2015-05-05 00:00:00,35.880001068115234,36.709999084472656,35.08000183105469,35.61000061035156,1021500,36375615.62347412
2015-05-06 00:00:00,32.66999816894531,37.20000076293945,32.66999816894531,36.65999984741211,955900,35043293.854141235
2015-05-07 00:00:00,36.709999084472656,37.70000076293945,35.630001068115234,37.43000030517578,685700,25665751.209259033
2015-05-08 00:00:00,37.939998626708984,39.599998474121094,37.720001220703125,39.54999923706055,975800,38592889.25552368
2015-05-11 00:00:00,39.43000030517578,40.029998779296875,38.84000015258789,39.630001068115234,742600,29429238.793182373
2015-05-12 00:00:00,39.09000015258789,40.209999084472656,38.54999923706055,40.040000915527344,690200,27635608.631896973
2015-05-13 00:00:00,40.369998931884766,42.45000076293945,40.34000015258789,42.34000015258789,1379600,58412264.210510254
2015-05-14 00:00:00,42.5099983215332,42.86000061035156,40.849998474121094,41.939998626708984,1004200,42116146.62094116
2015-05-15 00:00:00,41.939998626708984,42.36000061035156,40.88999938964844,41.630001068115234,486300,20244669.51942444
2015-05-18 00:00:00,41.34000015258789,43.56999969482422,41.29999923706055,43.13999938964844,748900,32307545.542907715
2015-05-19 00:00:00,43.18000030517578,43.43000030517578,42.599998474121094,43.0099983215332,670700,28846805.87425232
2015-05-20 00:00:00,43.380001068115234,43.529998779296875,42.290000915527344,43.0,663900,28547700.0
2015-05-21 00:00:00,42.70000076293945,43.45000076293945,41.77000045776367,41.97999954223633,625200,26245895.713806152
2015-05-22 00:00:00,42.900001525878906,43.66999816894531,41.97999954223633,42.54999923706055,1276900,54332094.02580261
2015-05-26 00:00:00,42.209999084472656,42.90999984741211,41.310001373291016,42.29999923706055,750700,31754609.427261353
2015-05-27 00:00:00,42.45000076293945,42.97999954223633,42.119998931884766,42.939998626708984,597300,25648061.179733276
2015-05-28 00:00:00,42.459999084472656,43.040000915527344,41.9900016784668,42.7599983215332,563400,24090983.054351807
2015-05-29 00:00:00,42.54999923706055,44.4900016784668,42.47999954223633,43.86000061035156,968800,42491568.591308594
2015-06-01 00:00:00,44.189998626708984,44.31999969482422,41.650001525878906,41.779998779296875,1017000,42490258.75854492
2015-06-02 00:00:00,41.25,42.68000030517578,40.72999954223633,42.349998474121094,850400,36014438.70239258
2015-06-03 00:00:00,42.66999816894531,43.47999954223633,41.619998931884766,43.470001220703125,722300,31398381.881713867
