timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,10.106233791132086,10.201390304476968,9.935510492466882,10.033466339111328,14064900,141119700.71296692
2015-01-05 00:00:00,9.907525634567842,9.946708301699218,9.734003767085682,9.761991500854492,25873500,252576887.0973587
2015-01-06 00:00:00,9.610860683830209,9.658438956299944,9.330986514570256,9.372967720031738,43623900,408885406.52189255
2015-01-07 00:00:00,9.454130668475655,9.571677071347674,9.319791464779168,9.496111869812012,29139900,276715750.27513504
2015-01-08 00:00:00,9.557682137026854,9.714411183942504,9.47371974724541,9.647241592407227,28705800,276931787.70332336
2015-01-09 00:00:00,9.675227716731111,9.711611842995216,9.574473337812428,9.627650260925293,25128600,241929372.34668732
2015-01-12 00:00:00,9.566084608572966,9.57727954760191,9.442940279254575,9.490518569946289,31367100,297690045.03536224
2015-01-13 00:00:00,9.535296098115497,9.596868648750707,9.26101975562913,9.389761924743652,29739000,279242129.8799515
2015-01-14 00:00:00,9.26941402369574,9.560483104141326,9.238627755467144,9.417747497558594,35363100,333040746.5309143
2015-01-15 00:00:00,9.462529995013213,9.692025805266619,9.437340785987178,9.546491622924805,29491200,281537493.75
2015-01-16 00:00:00,9.560483437699,9.775985721368212,9.554885570223574,9.756394386291504,25190400,245767477.1484375
2015-01-20 00:00:00,9.750798360779644,9.83476078369787,9.636051264193084,9.666836738586426,18840900,182131904.308033
2015-01-21 00:00:00,9.65843752277993,9.79557605355147,9.619255657362901,9.711613655090332,14171700,137630075.23584366
2015-01-22 00:00:00,9.798375666942485,9.921519944397701,9.747998062166555,9.865545272827148,17028600,167996424.23286438
2015-01-23 00:00:00,9.801172106523413,9.815165571245423,9.633248127685215,9.647241592407227,17928600,172961535.6136322
2015-01-26 00:00:00,9.641646246942463,9.795577602029502,9.622055711499478,9.784381866455078,14484600,141722857.58285522
2015-01-27 00:00:00,9.678029271177415,9.722809005418442,9.552086468805728,9.60526180267334,17757300,170563515.4086113
2015-01-28 00:00:00,9.697621457125713,9.725608393122894,9.409351692440406,9.431740760803223,26461200,249575178.61976624
2015-01-29 00:00:00,9.431742160844212,9.476522706391677,9.330987734993666,9.448534965515137,22358700,211256958.7334633
2015-01-30 00:00:00,9.384168626282648,9.479325223654499,9.30580323918771,9.31979751586914,23018700,214529623.078537
2015-02-02 00:00:00,9.367370592359146,9.43174086616167,9.294603116648837,9.42614459991455,18465000,174053760.03742218
2015-02-03 00:00:00,9.476523543106197,9.714415758298607,9.462530071794895,9.700422286987305,18353100,178032820.2753067
2015-02-04 00:00:00,9.655641396364672,9.734005947455909,9.605263784586388,9.67523193359375,17049900,164961736.94458008
2015-02-05 00:00:00,9.686426374455221,9.862746791005724,9.686426374455221,9.851551055908203,15269400,150427273.69308472
2015-02-06 00:00:00,9.871140878983246,9.988687261990469,9.857146613752883,9.918718338012695,20937600,207674157.0739746
2015-02-09 00:00:00,9.876740155638515,9.957903228811373,9.85155095301947,9.879539489746094,14359500,141865247.30300903
2015-02-10 00:00:00,9.921517873776478,9.974694000851859,9.840354817119126,9.943907737731934,12134700,120666337.2250557
2015-02-11 00:00:00,9.904728839647795,10.142621015170214,9.904728839647795,10.058658599853516,19672200,197875943.70803833
2015-02-12 00:00:00,10.086647867797234,10.246175520215443,10.0810507996475,10.234980583190918,15580500,159466114.9764061
2015-02-13 00:00:00,10.254568420274513,10.3413293527589,10.041864689466692,10.09783935546875,22869900,230936576.27563477
2015-02-17 00:00:00,9.767586527101242,10.061453266309954,9.767586527101242,10.033466339111328,20197500,202650936.38420105
2015-02-18 00:00:00,10.041867614611023,10.04746548320425,9.876742101623542,9.904729843139648,23187300,229663942.29183197
2015-02-19 00:00:00,9.851548948372157,10.013876663136255,9.834756950767913,9.943907737731934,18409800,183065352.67009735
2015-02-20 00:00:00,9.910322192971183,9.988686710894026,9.840354073578373,9.949504852294922,17373900,172861702.35328674
2015-02-23 00:00:00,9.963500566657224,10.013878168492461,9.913123765546803,10.011078834533691,11580000,115928292.90390015
2015-02-24 00:00:00,10.002678307758558,10.02227043448845,9.94110659838734,9.955100059509277,8919600,88795510.49079895
2015-02-25 00:00:00,9.991651349828228,10.022575916591117,9.89044170249014,9.89887523651123,17658000,174794338.9263153
2015-02-26 00:00:00,9.92136881591282,9.949483016227928,9.637419655748024,9.645853996276855,29932800,288727418.49975586
2015-02-27 00:00:00,9.699269609492491,9.775177065566005,9.598059936175467,9.645853996276855,34042500,328368984.66825485
2015-03-02 00:00:00,9.645853020031751,9.758307396881868,9.645853020031751,9.747062683105469,25589400,249421485.82305908
2015-03-03 00:00:00,9.64023085064787,9.662721889200492,9.572757734990002,9.592436790466309,20190300,193674176.5305519
2015-03-04 00:00:00,9.558698012077208,9.637417433067235,9.463111522605542,9.626171112060547,37623300,362168323.6003876
2015-03-05 00:00:00,9.592434571608056,9.606492070708995,9.496848082041334,9.524961471557617,21197100,201901560.80875397
2015-03-06 00:00:00,9.446247660447234,9.54464618249837,9.432190958537989,9.46873950958252,20794800,196900544.35386658
2015-03-09 00:00:00,9.440618917138558,9.564320394723625,9.440618917138558,9.54464054107666,16678200,159187423.87218475
2015-03-10 00:00:00,9.434999388719019,9.485603818269519,9.39845085144043,9.39845085144043,23778600,223482003.4160614
2015-03-11 00:00:00,9.446245103590298,9.51371821970328,9.409697366781515,9.463113784790039,13690200,129551920.3365326
2015-03-12 00:00:00,9.502474294891329,9.64585487964026,9.502474294891329,9.609306335449219,16527900,158821654.18167114
2015-03-13 00:00:00,9.589623154633586,9.614925365436486,9.491224685092245,9.595246315002441,24512400,235202515.77186584
2015-03-16 00:00:00,9.662722387027067,9.749875366994376,9.620551486482496,9.74425220489502,17276100,168342675.51698685
2015-03-17 00:00:00,9.676781026591613,9.763934024038825,9.668346683922453,9.735819816589355,13130100,127832287.7737999
2015-03-18 00:00:00,9.699269500754792,9.89325450468526,9.64304190509792,9.856707572937012,17675100,174218292.02241898
2015-03-19 00:00:00,9.814533188374082,9.853892089179668,9.70770039240821,9.769550323486328,14147400,138213736.24649048
2015-03-20 00:00:00,9.808912536771054,9.938235591734639,9.808912536771054,9.884819984436035,36818400,363943256.1149597
2015-03-23 00:00:00,9.837025182912276,9.83983716545893,9.457488777740407,9.474356651306152,28091700,266150784.74149704
2015-03-24 00:00:00,9.460299723402207,9.600868270300298,9.409694499565827,9.49122428894043,28136100,267046035.71605682
2015-03-25 00:00:00,9.547456042439226,9.55589038415633,9.361905350721521,9.364716529846191,23928600,224084555.95607758
2015-03-26 00:00:00,9.302864608951264,9.398451926419522,9.19603177203633,9.353469848632812,29501700,275943261.43341064
2015-03-27 00:00:00,9.322542401138627,9.350656595690518,9.212898409769046,9.33378791809082,19771500,184542987.82253265
2015-03-30 00:00:00,9.373148367078905,9.446244641463466,9.347846150860113,9.375960350036621,22002600,206295505.19771576
2015-03-31 00:00:00,9.345033012343283,9.375958383648683,9.229765865540022,9.311296463012695,27283800,254047550.43754578
2015-04-01 00:00:00,9.333789424004792,9.446244611670242,9.266316311405522,9.404073715209961,29935500,281515648.7016678
2015-04-02 00:00:00,9.3562795829974,9.390016136129224,9.260692280285797,9.367525100708008,27771900,260153970.34435272
2015-04-06 00:00:00,9.271936435407289,9.398449094316682,9.271936435407289,9.345032691955566,20483100,191415239.13259506
2015-04-07 00:00:00,9.401263606518722,9.465925547870972,9.325356949463167,9.432188987731934,19677300,185600012.36829758
2015-04-08 00:00:00,9.434997881085891,9.463111269823242,9.336598607476837,9.347844123840332,20301900,189778996.61779404
2015-04-09 00:00:00,9.37314592773949,9.516526456236447,9.364712394090002,9.499658584594727,19499700,185240492.5020218
2015-04-10 00:00:00,9.544643313155474,9.581191048869693,9.479981377731344,9.488415718078613,24009000,227807372.97534943
2015-04-13 00:00:00,9.432183817323331,9.479977050235885,9.280368977745972,9.300048828125,24847800,231085753.27148438
2015-04-14 00:00:00,8.959875950056256,9.35065876002537,8.959875950056256,9.336601257324219,57097800,533099391.2704468
2015-04-15 00:00:00,9.479981150231529,9.59243633768656,9.226956576286236,9.238202095031738,42474000,392383395.78437805
2015-04-16 00:00:00,9.14261343384507,9.17634998213317,8.982364226219532,9.114500045776367,33419700,304603857.17983246
