timestamps,open,high,low,close,volume,amount
2015-03-23 00:00:00,55.79576241643139,56.31059353623644,55.63063049316406,55.63063049316406,2146900,119433400.60577393
2015-03-24 00:00:00,55.78606811222843,56.70887512922983,55.47522839994399,56.30089569091797,3347900,188489768.68362427
2015-03-25 00:00:00,56.22317494318833,56.58258258472706,54.46498520614613,54.484413146972656,2855900,155602035.5064392
2015-03-26 00:00:00,53.707321463190084,54.688408524750116,53.12449427435624,54.474708557128906,3926700,213905838.09127808
2015-03-27 00:00:00,54.81468606829435,56.61172815649845,54.59127028528257,56.5728759765625,4672100,264314133.85009766
2015-03-30 00:00:00,57.03913092933976,58.48647734400609,56.903139046673225,57.767662048339844,4117500,237858348.4840393
2015-03-31 00:00:00,57.31111638588238,57.73851998766114,56.815716840763834,57.136268615722656,2471000,141183719.74945068
2015-04-01 00:00:00,57.25282459754388,57.27225253658178,55.53349090044409,55.640342712402344,4341100,241540291.7488098
2015-04-02 00:00:00,55.60149614738046,56.32031143677501,55.319796561171394,55.999759674072266,2709500,151731348.8368988
2015-04-06 00:00:00,55.47521601342012,56.40773494206032,55.37807630908208,55.484928131103516,2374900,131771155.81855774
2015-04-07 00:00:00,55.407215062729,56.47572577531754,55.33921912859158,56.14545822143555,2071200,116288473.0682373
2015-04-08 00:00:00,56.15518313726483,56.670010637817235,55.96090742019753,56.485450744628906,2091300,118128023.14224243
2015-04-09 00:00:00,56.32030913095982,57.165404149487046,55.67920192630111,55.85404968261719,2008100,112160517.16766357
2015-04-10 00:00:00,56.087178937495004,56.718570293162436,55.61120368600675,56.689430236816406,2546800,144376640.92712402
2015-04-13 00:00:00,56.62143410756711,56.7671380942983,55.591775556030875,55.68891525268555,1577800,87865970.48568726
2015-04-14 00:00:00,55.65006304676111,56.3203103231602,55.018667946087476,55.43635940551758,2287400,126805128.50418091
2015-04-15 00:00:00,55.504356044947976,56.03861144929418,54.99924069913858,55.23237228393555,2361300,130420200.674057
2015-04-16 00:00:00,55.193516402219245,55.41693216383672,54.98952858145992,55.23237228393555,1372200,75789861.24801636
2015-04-17 00:00:00,54.78553588841461,54.96038363508725,53.93072509418176,54.426124572753906,2853600,155310389.08081055
2015-04-20 00:00:00,54.824391766937744,55.6792026189501,54.494124190398935,55.650062561035156,2048600,114004718.16253662
2015-04-21 00:00:00,55.89290186099196,57.4373878024855,55.71805411625681,57.340248107910156,4089800,234510146.71173096
2015-04-22 00:00:00,57.64138354454807,58.17563896906939,57.34025600812651,58.097930908203125,2569200,149265204.08935547
2015-04-23 00:00:00,58.04936023533597,58.5544756092162,57.73852057533291,58.16592788696289,2476500,144047920.4120636
2015-04-24 00:00:00,58.18535592993747,58.19506804817273,57.68024055518013,58.17564010620117,1824100,106118185.11772156
2015-04-27 00:00:00,58.27277526657841,58.89445453912821,57.981359865257524,58.12706756591797,3178200,184739446.1380005
2015-04-28 00:00:00,57.99107621466859,58.418479792051286,56.94198965359179,57.417964935302734,2695900,154793091.66908264
2015-04-29 00:00:00,57.19454942247273,57.80651288023409,56.534014260174075,56.94198989868164,1959600,111583523.40545654
2015-04-30 00:00:00,56.69914976120504,57.18483719309424,55.9803344370896,56.42716598510742,2578400,145491804.77600098
2015-05-01 00:00:00,56.58257030281739,57.81621648626843,56.446578452051135,57.631656646728516,2257800,130120754.37698364
2015-05-04 00:00:00,57.816227653195135,57.87451147428077,56.815712810313045,57.612239837646484,3425300,197339205.1158905
2015-05-05 00:00:00,57.70938502523293,57.97165670363879,56.87400198412566,57.4665412902832,4662300,267926255.45768738
2015-05-06 00:00:00,59.59384295002584,61.43945656623154,58.807031727575655,59.18586730957031,12687900,750944365.8370972
2015-05-07 00:00:00,59.45785654138651,59.69098814702953,58.437913640888276,58.54476547241211,4081500,238950460.27565002
2015-05-08 00:00:00,59.25386224220972,60.45836861329137,59.088730306404585,60.108673095703125,3324300,199819261.9720459
2015-05-11 00:00:00,60.12810021063656,61.643442492046006,59.836684812980245,60.79834747314453,4825100,293358106.3926697
2015-05-12 00:00:00,60.45836961178343,61.099476836116416,59.8366866227477,60.67206954956055,2674400,162261382.80334473
2015-05-13 00:00:00,60.22523856380262,60.43894220898284,59.09844392599022,59.96296691894531,3031600,181783730.5114746
2015-05-14 00:00:00,60.51665530096846,61.31318241952831,60.176675569449436,61.28404235839844,2962300,181541718.6782837
2015-05-15 00:00:00,61.01204785836212,61.5074473380746,60.70120824256204,61.08004379272461,1979300,120895730.67893982
2015-05-18 00:00:00,60.75949077722473,61.68229754458239,60.749778660000196,61.48802185058594,1985900,122109062.59307861
2015-05-19 00:00:00,60.769211539943534,61.17718719555027,60.61379171321226,60.817779541015625,4319300,262690235.1715088
2015-05-20 00:00:00,60.730353971597076,60.83720579429109,60.069818799944,60.458370208740234,1796200,108595324.56893921
2015-05-21 00:00:00,60.47778967502712,61.10918473815475,59.84639831740004,60.89548110961914,2427000,147793332.65304565
2015-05-22 00:00:00,60.80805917538743,61.32289032369852,60.59435924553253,60.76920700073242,2137300,129882026.1226654
2015-05-26 00:00:00,60.77891859344337,61.16746998064528,60.48750690579226,60.74006271362305,2305200,140017992.56744385
2015-05-27 00:00:00,60.8177791344735,62.13884950560899,60.8177791344735,62.03199768066406,3481500,215964399.92523193
2015-05-28 00:00:00,61.51716137931429,62.45939602177194,61.42002168625142,61.45887756347656,1934100,118867615.09552002
2015-05-29 00:00:00,61.26460943041824,62.31369601173833,60.8760580212995,60.96348190307617,2381900,145208917.54493713
2015-06-01 00:00:00,61.25489546748654,61.4880233415346,60.419512556896066,61.089759826660156,1962400,119882544.68383789
2015-06-02 00:00:00,60.71092559468665,61.64344452250084,60.67206971298585,61.17718505859375,2123400,129903634.75341797
2015-06-03 00:00:00,61.517162841999905,61.86685462883962,61.21603534459574,61.55601501464844,1221200,75172205.53588867
2015-06-04 00:00:00,61.28404317785829,61.63373873809733,60.71093183313346,60.83721160888672,1385200,84271705.52062988
2015-06-05 00:00:00,60.808060458778264,61.33260373544874,60.31266094558999,61.0994758605957,2040000,124642930.75561523
2015-06-08 00:00:00,61.264600454286956,61.371452261414355,59.72983039468527,59.894962310791016,1956700,117196472.75352478
2015-06-09 00:00:00,59.81727124816926,60.22524694885959,59.36072383553844,60.01154327392578,1540400,92441781.25915527
2015-06-10 00:00:00,60.36122714912654,60.88577041019893,59.74926001120876,60.74006271362305,1613300,97991943.17588806
2015-06-11 00:00:00,60.69149565473731,61.021763227313855,60.370943905016354,60.79834747314453,1512900,91981819.89212036
2015-06-12 00:00:00,60.74977805993457,61.206321674990896,60.264090682491215,60.953765869140625,1659200,101134488.33007812
2015-06-15 00:00:00,60.28352766939399,60.28352766939399,59.62299244050012,59.807552337646484,2074900,124094690.34538269
2015-06-16 00:00:00,59.79782914366914,61.1286114735636,59.79782914366914,61.06061553955078,2637100,161022949.23934937
2015-06-17 00:00:00,61.26460860955238,62.7993825789565,61.23546855118421,62.63425064086914,3290400,206091738.30871582
2015-06-18 00:00:00,62.59538741166428,63.79017413051964,62.31368786216973,63.4016227722168,3939000,249738992.09976196
2015-06-19 00:00:00,63.40164425579343,64.43130681584609,62.80911231207872,64.06217956542969,4141900,265339141.54205322
2015-06-22 00:00:00,64.30501435290392,65.19868487849705,64.12045816443546,64.71299743652344,2591700,167716675.4562378
2015-06-23 00:00:00,64.88784458835033,65.55808821234979,64.25644943765339,64.67414093017578,2514100,162597257.71255493
2015-06-24 00:00:00,65.79122460199792,66.2963362842752,65.1403977929261,65.7426528930664,3317800,218120973.76861572
2015-06-25 00:00:00,65.99519736844694,66.31574537678395,65.49979421228888,65.51921844482422,2107800,138101408.6380005
2015-06-26 00:00:00,65.58722471479525,66.05348789015477,64.97526124495005,65.69407653808594,4895400,321598782.2845459
2015-06-29 00:00:00,64.85869169219166,65.4512309090249,64.18844812425031,64.3244400024414,1955900,125812172.20077515
2015-06-30 00:00:00,64.69355628000314,65.06268342469006,64.28558066735023,64.59642028808594,3140100,202839219.34661865
2015-07-01 00:00:00,65.4415261985842,66.26719333744704,65.16953501581584,66.0534896850586,2618800,172980878.78723145
2015-07-02 00:00:00,66.5197499469492,66.5197499469492,65.29581561683814,65.85921478271484,1657900,109187992.18826294
2015-07-06 00:00:00,65.21809563261706,66.34489382233077,65.19867139979473,66.06319427490234,3583100,236711031.4064026
2015-07-07 00:00:00,67.08313857895216,67.9476615227926,66.01462782475625,67.8893814086914,4895500,332352466.6862488
2015-07-08 00:00:00,67.58824799755635,67.93794345446065,66.85000120953613,67.02484893798828,4506100,302020671.799469
2015-07-09 00:00:00,67.88937915790602,68.90932558686968,67.6853913543135,68.48191833496094,4400000,301320440.6738281
2015-07-10 00:00:00,69.21044632116988,70.42466467768163,68.78303908815752,70.00697326660156,3838700,268735768.2785034
2015-07-13 00:00:00,70.3372476019385,71.73602217058246,70.3372476019385,71.43489837646484,3613000,258094287.83416748
2015-07-14 00:00:00,71.45431447823799,71.49317035225066,69.96811249950468,70.18181610107422,6261300,439429405.153656
2015-07-15 00:00:00,70.44407632900402,70.90062353527173,70.25952021125704,70.42465209960938,4733600,333362133.17871094
2015-07-16 00:00:00,70.71609363636053,71.13378512770366,70.32754220541307,70.8812255859375,4419000,313224135.8642578
2015-07-17 00:00:00,70.86179375953907,71.44462460999071,70.31782620418645,71.36691284179688,3745200,267283361.97509766
2015-07-20 00:00:00,72.34801551642975,72.77541549027266,71.50291657212105,72.64913940429688,2703400,196399683.46557617
2015-07-21 00:00:00,72.89198590596831,72.95026603845834,71.24064384571606,71.57091522216797,2453700,175613554.68063354
2015-07-22 00:00:00,71.53204798330442,71.7263200014569,69.83214188596163,70.83265686035156,5244800,371503118.7011719
2015-07-23 00:00:00,71.22120313567201,71.47376266973167,69.70586075331789,69.75442504882812,3533700,246491211.79504395
2015-07-24 00:00:00,69.75443226227823,70.43439916875533,69.20074884139115,70.22069549560547,4286000,300965900.89416504
2015-07-27 00:00:00,70.35668290677708,70.75494275414992,68.92876064636263,69.18132019042969,3422600,236779986.48376465
2015-07-28 00:00:00,69.9584090579745,70.41495639466287,69.11331773440385,69.74471282958984,3383700,235995184.80148315
2015-07-29 00:00:00,69.85155504084231,70.42466253036088,69.05502070869707,70.11382293701172,2676500,187659647.09091187
2015-07-30 00:00:00,69.94870050781502,70.57037977880033,68.9967499554304,70.23040008544922,3790100,266180239.36386108
2015-07-31 00:00:00,68.99674258666023,70.6480839952924,68.48191519013986,69.50186157226562,5699000,396091109.1003418
2015-08-03 00:00:00,69.23958507896495,69.86126427297357,68.13221855144957,68.93846130371094,3850200,265426863.71154785
2015-08-04 00:00:00,68.676194632659,69.88070470719896,68.676194632659,69.74471282958984,2748500,191693343.2121277
2015-08-05 00:00:00,70.29839322513358,73.59135303005392,70.18182558733952,73.00852966308594,5833000,425858753.5247803
2015-08-06 00:00:00,72.85310792412747,73.48450300833686,71.39604576564493,71.89144897460938,4591900,330118344.5465088
2015-08-07 00:00:00,71.64861461312103,71.82346239135134,70.34696839496144,71.26006317138672,3081100,219559380.63735962
2015-08-10 00:00:00,72.07598920755471,72.68795992186585,71.59030192876796,71.85257720947266,2849900,204772659.78927612
2015-08-11 00:00:00,71.38633083399574,71.76516640705032,70.7743673877541,71.7068862915039,2459700,176377428.21121216
2015-08-12 00:00:00,71.09492897533902,71.81374430272905,69.64757508579419,71.60975646972656,2866100,205240723.0178833
2015-08-13 00:00:00,71.44461168135298,71.99829496028566,70.93949269050165,71.27947235107422,1990700,141896045.60928345
2015-08-14 00:00:00,71.31833517050075,71.6486064522072,70.63837578316614,70.73551177978516,2181500,154309518.94760132
2015-08-17 00:00:00,70.75492634649001,71.78458852075887,70.17210303541358,71.5903091430664,2648900,189635569.8890686
2015-08-18 00:00:00,71.9885824562851,72.36741801138406,71.08520365312576,71.73602294921875,2816000,202008640.625
2015-08-19 00:00:00,71.44461963340765,71.60975157106544,69.36587815053421,69.56015014648438,3176400,220950860.92529297
2015-08-20 00:00:00,68.87046967418242,69.44357720622871,65.67464593081968,65.77178192138672,5037200,331305619.8944092
2015-08-21 00:00:00,63.391925924803516,65.3152440121914,62.17770734049225,63.65419387817383,5396800,343528953.5217285
2015-08-24 00:00:00,58.52533167055652,63.566769251540734,57.76766051269795,61.8765754699707,6606300,408775220.52726746
2015-08-25 00:00:00,64.01359829019803,64.38271803175257,61.65315732238568,61.721153259277344,5778700,356668028.339386
2015-08-26 00:00:00,63.625050601956275,64.5770011847805,61.83772078797136,64.44100189208984,4342400,279828606.61621094
2015-08-27 00:00:00,65.2278330030038,65.703804679899,63.62506276414903,65.237548828125,2922100,190630641.43066406
2015-08-28 00:00:00,64.71298262099971,66.51002426268316,64.60613081534821,65.96605682373047,2978400,196473303.64379883
2015-08-31 00:00:00,65.17924996752872,65.95635280018257,64.09131489501556,64.2564468383789,3049500,195950034.63363647
2015-09-01 00:00:00,62.54682637586867,63.85818094907766,61.225755979020526,61.61430740356445,5043700,310764082.25135803
2015-09-02 00:00:00,62.58568162132865,63.255932636558306,62.13885008150953,62.818809509277344,3804900,239019288.30184937
2015-09-03 00:00:00,63.421085033922076,64.59644808724158,63.168525417447135,63.90677261352539,3482300,222542554.27207947
2015-09-04 00:00:00,62.98395146228398,64.67414929873128,62.595407390965775,64.47016143798828,3601000,232157051.3381958
2015-09-08 00:00:00,65.61637380175857,66.64602876684194,65.08211467213874,66.53917694091797,3205700,213304639.51950073
2015-09-09 00:00:00,67.54941226429975,68.16137579084904,65.63580250205518,65.83979034423828,2357500,155217305.73654175
2015-09-10 00:00:00,65.60665394131671,67.45226751707332,65.60665394131671,66.77230072021484,2087400,139380500.52337646
2015-09-11 00:00:00,66.27688116241177,66.99569617141775,65.88832990503057,66.93741607666016,1681600,112561958.87451172
2015-09-14 00:00:00,66.88885096309257,67.07341449595923,66.17974429286771,66.39344787597656,1682800,111726894.08569336
2015-09-15 00:00:00,66.43231542219618,67.66596544659481,66.35460366722602,67.39397430419922,1729000,116524181.57196045
2015-09-16 00:00:00,67.71453566077786,68.4042108717384,67.11228062355808,68.26821899414062,2184200,149111443.92700195
2015-09-17 00:00:00,68.20995039112665,69.92928079723927,67.86997063974877,69.0259017944336,2263900,156267739.0724182
2015-09-18 00:00:00,68.33620031076762,69.1812988644402,67.75337704420029,68.06421661376953,3503100,238435757.21969604
2015-09-21 00:00:00,68.39451464152228,69.56016163168853,68.0545274759712,68.55964660644531,2078200,142480657.57751465
2015-09-22 00:00:00,67.55911484803997,68.25849842231345,66.26718468974136,66.7237319946289,2412500,160971003.43704224
2015-09-23 00:00:00,66.87914058106024,67.78251926702576,66.62658110675801,67.4716796875,2862100,193110694.43359375
2015-09-24 00:00:00,66.88887322090453,67.29684888205159,65.73293476998585,66.84030151367188,2113400,141260293.21899414
2015-09-25 00:00:00,67.96708707864796,68.80246989059167,66.99571240531814,67.50082397460938,2800400,189029307.4584961
2015-09-28 00:00:00,66.97629270391457,67.23856806263903,64.06216816432143,64.55757141113281,2622300,169289319.51141357
2015-09-29 00:00:00,65.08212326512192,65.43181884868042,63.67363251706896,64.11074829101562,2251900,144370994.0765381
2015-09-30 00:00:00,64.89755132702966,65.92721370703582,64.58671167161319,65.8106460571289,2394000,157550686.6607666
2015-10-01 00:00:00,66.09234111764344,66.09234111764344,64.53814294720827,65.27638244628906,2915900,190339403.57513428
2015-10-02 00:00:00,64.46043201341055,64.59642389188176,62.98393817429238,64.58670806884766,3047600,196834451.51062012
2015-10-05 00:00:00,65.40267551640976,66.15063094824772,65.05297995032895,65.65522766113281,2736900,179691792.5857544
2015-10-06 00:00:00,65.48038730147836,66.14091513641975,64.4410090163731,64.64500427246094,1772300,114570341.07208252
2015-10-07 00:00:00,64.65469067662562,64.92667437748642,63.32391222441384,64.21757507324219,3694100,237226144.07806396
2015-10-08 00:00:00,64.01360939951736,64.20788142120834,62.847955036363764,63.916473388671875,2459600,157208957.94677734
2015-10-09 00:00:00,63.71246284916106,63.7610345484344,62.692523863427894,63.1782112121582,4272200,269909953.9405823
2015-10-12 00:00:00,63.26561725422519,66.29630830169074,62.799361653691506,66.16031646728516,4131800,273361195.5795288
2015-10-13 00:00:00,66.05351102693972,67.1705939456256,65.41239986263146,66.46148681640625,3374800,224294225.7080078
2015-10-14 00:00:00,66.42259116618756,69.25901057444266,66.14089164843963,68.5499038696289,4007000,274679464.805603
2015-10-15 00:00:00,68.98702559046127,69.44357286971773,68.17107442745018,68.93846130371094,2690800,185499611.6760254
2015-10-16 00:00:00,68.75391624718822,69.72529117559947,68.2488045452555,69.65729522705078,2872100,200062717.62161255
2015-10-19 00:00:00,69.84185986084076,71.43491417395457,69.46302422607606,70.22069549560547,3500000,245772434.23461914
2015-10-20 00:00:00,70.52180807503525,70.99777964572681,69.25902529815947,70.23040008544922,2169400,152357829.94537354
2015-10-21 00:00:00,70.59953091521554,71.33777794448271,69.93899565976653,70.70638275146484,2332400,164915567.1295166
2015-10-22 00:00:00,71.00750587672606,72.70741200364974,70.92979410371179,72.40628814697266,2980900,215835904.3373108
2015-10-23 00:00:00,72.8531100170531,73.32908159408407,72.30914250044628,72.77539825439453,3279000,238630530.87615967
2015-10-26 00:00:00,72.85311284026656,73.27080431699083,71.64861011638801,71.9594497680664,2476000,178171597.62573242
2015-10-27 00:00:00,71.79432388989727,73.4165182275531,71.5903286350281,73.11538696289062,2693600,196943606.3232422
2015-10-28 00:00:00,73.82449330909921,74.60159620306966,72.92111434453462,74.57244873046875,3323800,247863905.09033203
2015-10-29 00:00:00,74.3101740176076,74.7181496649462,73.20280731140181,73.88276672363281,3248000,239971226.31835938
2015-10-30 00:00:00,72.85310139070513,73.43592471963063,68.60819134837979,70.00697326660156,11133200,779401634.7717285
2015-11-02 00:00:00,70.52181884047201,72.74626833225679,69.8224277010983,69.93899536132812,4709900,329405674.25231934
2015-11-03 00:00:00,69.76413851736632,70.65780156340848,68.32650053855798,69.84185028076172,4237400,295947856.3796997
2015-11-04 00:00:00,69.87098431476373,72.19256931626421,69.6767123340277,72.1634292602539,3574100,257919312.5190735
2015-11-05 00:00:00,72.61026100544834,72.78510875313896,71.0269228648618,71.94001007080078,2057100,147987794.7166443
2015-11-06 00:00:00,71.7166033776089,72.06629889904963,70.17211358941212,70.30810546875,3192400,224451595.8984375
2015-11-09 00:00:00,70.29842191748035,70.30813033300812,68.15168373617163,68.90935516357422,3036100,209215693.2121277
2015-11-10 00:00:00,68.57906312798742,68.90933443167253,67.85053198836079,68.80248260498047,2150500,147959738.8420105
2015-11-11 00:00:00,68.76361478033895,69.6475618891956,67.8699518495606,69.25901794433594,2307200,159794406.20117188
2015-11-12 00:00:00,69.31731107706881,70.61894984109965,68.52078398285539,69.60872650146484,3083100,214610664.67666626
2015-11-13 00:00:00,69.26873178976253,69.977838625666,67.84080970627288,67.8893814086914,3557400,241509685.4232788
2015-11-16 00:00:00,67.97681100267334,68.15165876115299,64.77127123421376,66.04376983642578,6314500,417033384.6321106
2015-11-17 00:00:00,63.217078290938346,67.08314612170749,63.05194634175017,66.15062713623047,5890600,389666884.2086792
2015-11-18 00:00:00,66.20893461016755,66.63633464203538,64.92671228155102,66.46148681640625,3259900,216657800.87280273
2015-11-19 00:00:00,66.97629305588472,69.2298824152396,66.28661780054357,69.04532623291016,4413900,304759165.45944214
2015-11-20 00:00:00,69.39501881127539,70.69665749964508,68.13222859363171,70.34696197509766,4295800,302196479.2526245
2015-11-23 00:00:00,70.56066782079759,71.74574631196383,65.66493773537417,67.00543975830078,11898700,797277626.0520935
2015-11-24 00:00:00,66.47118235204888,66.72374189219535,64.99469581712003,65.14039611816406,5144400,335108253.7902832
2015-11-25 00:00:00,65.37353366390477,67.80197091128603,64.79070279573139,67.52027130126953,3600700,243120240.8744812
2015-11-27 00:00:00,67.63683350241516,68.53050406766158,66.50032661640921,66.9083023071289,1485500,99392283.07723999
2015-11-30 00:00:00,67.2094522087877,67.64656808275512,65.64553754974172,65.84952545166016,5245300,345400515.851593
2015-12-01 00:00:00,66.09233590101654,67.3065542838005,65.47065668191122,66.66544342041016,3703000,246862136.9857788
2015-12-02 00:00:00,67.0345773739296,67.55912065799518,66.62659432343307,67.3551254272461,4953200,333623407.26623535
2015-12-03 00:00:00,67.54941162131993,68.43335892903269,65.01412253245874,65.29582214355469,3862100,252178994.70062256
2015-12-04 00:00:00,66.42258458795901,68.64703304697844,66.42258458795901,68.3653335571289,3897100,266426541.40548706
2015-12-07 00:00:00,68.71504676802479,69.88070089813868,68.33621121376308,68.76361846923828,3654800,251317272.78137207
2015-12-08 00:00:00,68.38480094217832,69.13275642543047,67.94767774902833,68.9579086303711,4446600,306628236.5158081
2015-12-09 00:00:00,68.72477620138237,68.9579041091756,64.71300041405412,65.16954040527344,8308200,541441575.5950928
2015-12-10 00:00:00,65.57752834545202,65.94664817760557,64.1884617985804,64.47016143798828,3396400,218966456.3079834
2015-12-11 00:00:00,65.55807010737665,67.65624281436935,64.80039910018489,65.24723052978516,6058300,395287296.7185974
2015-12-14 00:00:00,65.42209647304308,67.97681714217639,65.42209647304308,67.66597747802734,4634100,313570906.2309265
2015-12-15 00:00:00,68.50135830072378,71.4834791045957,67.8505388620325,70.25955200195312,6754300,474554092.086792
2015-12-16 00:00:00,70.97836687441544,71.37663415880841,67.34542665828229,69.97785186767578,4829000,337923046.66900635
2015-12-17 00:00:00,70.14297777980745,70.63838103368951,69.06475109188877,69.08418273925781,3037800,209863930.32531738
2015-12-18 00:00:00,68.60820231631875,69.08418132408349,66.96658387536068,67.00543975830078,4941800,331127482.1975708
2015-12-21 00:00:00,67.45227095330486,67.88938666490934,65.4706653994276,66.7431640625,2873100,191759784.66796875
