timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,70.67489505932222,70.75075606790388,69.0692246142467,69.80884552001953,1278547,89253890.01308441
2015-01-05 00:00:00,69.67607420885483,70.3145469260403,68.62669259477236,68.88587951660156,2199752,151531851.23840332
2015-01-06 00:00:00,68.51923367535699,69.11977914198847,67.09056614024445,67.34974670410156,2665713,179535095.3358307
2015-01-07 00:00:00,67.96292737097836,68.55714939244608,67.21066004310399,68.3611831665039,2054222,140429046.406662
2015-01-08 00:00:00,69.05656457020734,70.44730479322513,69.05656457020734,69.7772216796875,3351291,233843775.0201416
2015-01-09 00:00:00,70.13121043025588,71.98974372762329,69.99213516444011,70.94036865234375,2896576,205484169.26953125
2015-01-12 00:00:00,70.45362203297422,70.66223496258169,69.34102612250551,69.73928833007812,2008579,140076870.01474
2015-01-13 00:00:00,70.16916774600324,71.16164582833598,68.74049368968052,69.14507293701172,2121563,146695628.3754654
2015-01-14 00:00:00,69.10080239914618,69.32837895788686,68.00085328574653,68.75943756103516,1760781,121070311.22815704
2015-01-15 00:00:00,69.08183736512783,69.15137500005912,66.16128222109488,66.18656921386719,2874482,190252101.84701538
2015-01-16 00:00:00,66.1233511175819,67.37501571278369,65.18144099966966,67.24226379394531,2483271,166980763.65385437
2015-01-20 00:00:00,67.72904481203112,67.72904481203112,66.50266677389541,67.38136291503906,1854052,124928550.675354
2015-01-21 00:00:00,67.03999481307524,67.82386626133558,66.81874154712739,67.40664672851562,1373142,92558897.7020874
2015-01-22 00:00:00,67.34975757238317,67.43825888952045,66.02223143455117,66.55956268310547,4391566,292300712.45399475
2015-01-23 00:00:00,66.56588981624361,67.66583937808578,66.54060281265525,67.07161712646484,2977015,199673210.25974274
2015-01-26 00:00:00,64.14470779279925,64.47343230701193,61.129334503259415,63.83495330810547,7663081,489172417.83123016
2015-01-27 00:00:00,62.640202719182035,63.278681953439815,61.46439863641034,61.717262268066406,4372515,269859655.0260544
