timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,12.150072922130763,12.192799991733315,11.958928304740388,12.062371253967285,3136000,37827596.252441406
2015-01-05 00:00:00,11.976916924102504,12.010648727905695,11.812757251786808,11.841991424560547,4789200,56713665.33050537
2015-01-06 00:00:00,11.850993036564681,11.938694744042424,11.578892647252747,11.691330909729004,8298400,97019340.42129517
2015-01-07 00:00:00,11.806012855125548,11.898212159299774,11.727306445892255,11.89146614074707,3245200,38590185.91995239
2015-01-08 00:00:00,12.02189048432642,12.147821559823432,12.01289522368336,12.123085021972656,3911200,47415810.13793945
2015-01-09 00:00:00,12.138827559779017,12.161315713722026,12.048877517513066,12.053374290466309,2463600,29694692.901992798
2015-01-12 00:00:00,12.044378393943552,12.060119670835004,11.848735339146515,11.907203674316406,2605200,31020647.0123291
2015-01-13 00:00:00,12.035386749897299,12.132083684334894,11.788022159866157,11.88022232055664,2992400,35550377.27203369
2015-01-14 00:00:00,11.71381552682793,11.8464926803693,11.648601143699736,11.794771194458008,3551600,41890309.37423706
2015-01-15 00:00:00,11.857735505300825,11.88022366576028,11.673336878711332,11.677834510803223,2707200,31614233.587646484
2015-01-16 00:00:00,11.635107799530164,11.79926750366605,11.617117271925128,11.788022994995117,4332800,51075146.032714844
2015-01-20 00:00:00,11.806011544068536,11.835245717609673,11.628358974001097,11.772279739379883,6205600,73054059.1506958
2015-01-21 00:00:00,11.691323625929977,12.327723348988233,11.511421831779698,12.127583503723145,10832800,131375686.57913208
2015-01-22 00:00:00,12.177058925663427,12.338969370579447,11.979167428726631,12.31423282623291,5552400,68373546.34437561
2015-01-23 00:00:00,12.341219221810805,12.437916159280492,12.296243762409818,12.347965240478516,5597600,69118970.23010254
2015-01-26 00:00:00,12.305236885296114,12.392938544062329,12.27825109964852,12.320978164672852,2982400,36746085.27832031
2015-01-27 00:00:00,12.1635638350202,12.30298695508584,12.10959312456896,12.215285301208496,4060400,49598944.43702698
2015-01-28 00:00:00,12.343469268337737,12.431170954151634,12.132085695918711,12.13658332824707,5963600,72377728.33633423
2015-01-29 00:00:00,12.16581330556969,12.383943695404986,12.071365626157759,12.359207153320312,5270400,65137965.380859375
2015-01-30 00:00:00,12.296242038479432,12.323226967202528,12.057872737558393,12.07811164855957,4596400,55515832.38143921
