timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,33.35809632991333,33.59739401851068,32.64020326412128,32.917789459228516,729500,24013527.410507202
2015-01-05 00:00:00,32.295617151550594,32.362620211192144,30.39080597367435,31.012981414794922,1210400,37538112.70446777
2015-01-06 00:00:00,30.93640639349869,31.194848347913226,29.940928909908102,30.23765754699707,1193500,36088644.282341
2015-01-07 00:00:00,30.601390891445025,31.099132398515703,30.26637555369008,30.7736873626709,1054100,32438543.848991394
2015-01-08 00:00:00,31.223564551225614,31.415003451790092,30.524815667849605,30.945981979370117,1081600,33471174.10888672
2015-01-09 00:00:00,30.993838271168233,31.146988648886584,29.979214736663504,30.314231872558594,934900,28340775.37765503
2015-01-12 00:00:00,29.873925286390694,29.998361118173772,28.533858473452,29.280467987060547,1275200,37338452.77709961
2015-01-13 00:00:00,29.510195876009448,29.5867710762843,28.677438975535736,28.830591201782227,1233700,35568300.36563873
2015-01-14 00:00:00,28.17969937214949,28.24670244010143,26.236601273059776,27.299083709716797,2975700,81233883.39500427
2015-01-15 00:00:00,27.71067468036822,27.930828128505727,26.59076135961653,26.743911743164062,1445600,38660998.81591797
2015-01-16 00:00:00,26.495041892591246,26.97363729722419,25.959015550597393,26.91620635986328,2697100,72595700.17318726
2015-01-20 00:00:00,27.58624031349993,28.0935521269261,26.31317654178584,26.86834716796875,1598100,42938305.60913086
2015-01-21 00:00:00,26.868345399515576,27.480946925824963,26.56204463636088,27.366085052490234,1720100,47072402.89878845
2015-01-22 00:00:00,27.547953750930134,27.720246573038533,26.983210994545324,27.279939651489258,1198200,32686823.69041443
2015-01-23 00:00:00,26.992782532664492,27.021497089540325,25.978158923463297,26.150453567504883,1281600,33514421.292114258
2015-01-26 00:00:00,26.150451131951083,27.088497633592905,26.08344807121902,27.05021095275879,948100,25646305.004310608
2015-01-27 00:00:00,26.41846710976345,27.03106865295211,26.12173846549352,26.705623626708984,1293100,34533041.91169739
2015-01-28 00:00:00,27.107641915614813,27.165072849775154,26.41846522860132,26.619474411010742,1669500,44441212.529182434
2015-01-29 00:00:00,26.753481682427037,26.93534660695631,26.34188937566717,26.849199295043945,1493300,40093909.30728912
2015-01-30 00:00:00,26.533328905509116,27.691530748483885,26.485470094729386,27.30865478515625,1454900,39731361.84692383
2015-02-02 00:00:00,27.634100982061355,28.1031242852358,27.3373705004169,27.796823501586914,981500,27282582.266807556
2015-02-03 00:00:00,28.150983654844037,29.59634210375963,28.103124841088555,29.510194778442383,1434100,42320570.33176422
2015-02-04 00:00:00,29.01245414555162,29.424046503067277,28.715725493315755,28.91673469543457,976300,28231408.08315277
2015-02-05 00:00:00,29.0124538831894,30.878974927957813,29.0124538831894,30.792827606201172,1333300,41056077.04734802
2015-02-06 00:00:00,30.47695652735567,31.587297757000567,30.40995346058865,30.792827606201172,1373800,42303186.56539917
2015-02-09 00:00:00,30.97469674868824,31.654301381524736,30.78325784681213,30.84069061279297,1001300,30880783.5105896
2015-02-10 00:00:00,30.639677155847867,30.869404563866425,29.79735002066749,30.467384338378906,818700,24943647.55783081
2015-02-11 00:00:00,30.170654852918915,30.505672002485998,29.768634638577737,30.37166404724121,767000,23295066.32423401
2015-02-12 00:00:00,30.926840555440005,32.04675220146798,30.859837481817493,31.864887237548828,1066400,33980715.75012207
2015-02-13 00:00:00,32.27647439024528,32.802928590927216,32.123324010930666,32.23818588256836,1215100,39172619.66590881
2015-02-17 00:00:00,32.08503362718834,32.15203668600864,31.367140581491267,31.63515281677246,785600,24852576.052856445
2015-02-18 00:00:00,31.348001199757842,32.04675010131043,31.127847736369503,31.797882080078125,573700,18242444.94934082
2015-02-19 00:00:00,31.395857426012732,31.6255848240132,30.754541344391328,31.510719299316406,767100,24171872.774505615
2015-02-20 00:00:00,31.55858629922366,32.51577723433975,31.415006198398785,32.381771087646484,774900,25092634.41581726
2015-02-23 00:00:00,31.912742198305942,32.458340675534096,31.625585681563738,32.12332534790039,667800,21451956.66732788
2015-02-24 00:00:00,32.295613908470905,32.86992683383906,32.24775145519646,32.74549102783203,660300,21621847.72567749
2015-02-25 00:00:00,32.55405829731709,32.735926890655286,32.07546288561568,32.12332534790039,577400,18548008.055877686
2015-02-26 00:00:00,32.34348205551869,32.58277978546234,31.903175108756827,32.24776077270508,564100,18190961.851882935
2015-02-27 00:00:00,32.26690636407654,32.64978420838261,31.98932010952433,32.21904754638672,722700,23284705.66177368
2015-03-02 00:00:00,32.21904581771063,32.448773242247256,31.77873887635843,32.286048889160156,733900,23694731.27975464
2015-03-03 00:00:00,32.161610638538086,32.219043403216624,31.673444918647,31.826595306396484,574400,18281196.34399414
2015-03-04 00:00:00,31.434144966929445,31.577725042685525,30.926835028339184,31.520292282104492,653400,20595358.977127075
2015-03-05 00:00:00,31.367145023671146,31.367145023671146,30.6683961317371,30.99384117126465,826600,25619509.11216736
2015-03-06 00:00:00,30.59181750693807,31.21399299594112,29.98878809805866,30.2855167388916,981900,29737348.885917664
2015-03-09 00:00:00,30.77647887710354,31.845042210642983,30.75722692284516,31.719894409179688,2019400,64055154.76989746
2015-03-10 00:00:00,31.123042288682253,31.305947793134628,30.247013167366557,30.352907180786133,1172000,35573607.21588135
2015-03-11 00:00:00,29.476879822205348,30.497306863773247,29.476879822205348,30.247013092041016,825600,24971934.008789062
2015-03-12 00:00:00,30.728344287665468,30.90162288185221,30.247010575036715,30.401037216186523,693400,21080079.205703735
2015-03-13 00:00:00,30.073730360646046,30.08335725530483,28.36018167037261,28.648983001708984,1688500,48373807.79838562
2015-03-16 00:00:00,28.803009441681603,28.803009441681603,27.83071512168147,28.58159637451172,836300,23902789.04800415
2015-03-17 00:00:00,28.58159811930602,28.66823833977326,27.926983936283523,28.263917922973633,869600,24578303.02581787
2015-03-18 00:00:00,27.926984293163052,29.534639085726965,27.917357397861167,29.361358642578125,820100,24079250.22277832
2015-03-19 00:00:00,28.966663202311317,28.966663202311317,28.177276201130848,28.39868927001953,737300,20938353.5987854
2015-03-20 00:00:00,28.591225290982326,28.774130792721987,28.398691057828174,28.437198638916016,1438800,40915441.40167236
2015-03-23 00:00:00,28.91853244572791,30.478052760174336,28.870397969268122,30.324026107788086,1317600,39954936.79962158
2015-03-24 00:00:00,30.304771502861524,30.583945950398775,29.938958672309845,30.41066551208496,861700,26204870.47176361
2015-03-25 00:00:00,30.718717140845122,30.978637784204622,29.36135622926868,29.370983123779297,1199500,35230494.25697327
2015-03-26 00:00:00,29.39986421742828,29.736796349288028,28.78375581315101,29.14957046508789,921900,26872989.011764526
2015-03-27 00:00:00,28.928155581211392,29.39023734378514,28.677863664834558,28.899276733398438,1026200,29656437.783813477
2015-03-30 00:00:00,28.97629030377125,29.775304205319923,28.97629030377125,29.67903709411621,752700,22339411.220741272
2015-03-31 00:00:00,29.130321053408018,29.188080593814973,28.466079912228615,28.8896541595459,1168000,33743116.05834961
2015-04-01 00:00:00,28.62010242280939,28.918530649900205,28.292795347778593,28.50458335876465,736700,20999326.560401917
2015-04-02 00:00:00,28.196532041198587,29.630906400177864,27.96549022469789,29.42874526977539,1571100,46235501.693344116
2015-04-06 00:00:00,29.621279195951196,30.37215866525014,29.23621256603603,30.112239837646484,1179200,35508353.216552734
2015-04-07 00:00:00,30.324026261411426,30.49730670525944,29.85231940657102,29.929332733154297,1096200,32808534.54208374
2015-04-08 00:00:00,30.25663693910727,30.574317110426357,28.8992760401855,28.94740867614746,1253600,36288471.51641846
2015-04-09 00:00:00,28.687490622176867,29.14957241533594,28.591225341571988,29.005170822143555,854800,24793620.01876831
2015-04-10 00:00:00,28.985916844782373,29.34210276490431,28.918530418604842,29.043676376342773,624300,18131967.161750793
2015-04-13 00:00:00,29.0436765986916,29.120689920075858,28.620102413006983,28.860769271850586,815600,23538843.418121338
2015-04-14 00:00:00,29.216956582001025,29.65978271412205,29.024422363426954,29.5827693939209,1462800,43273675.06942749
2015-04-15 00:00:00,29.746424395655747,30.237385024700643,29.698291756710013,30.05447769165039,1413100,42469982.42607117
2015-04-16 00:00:00,30.054477459924776,30.22775789662136,29.236211587301412,29.274717330932617,659000,19292038.721084595
2015-04-17 00:00:00,28.88965147084574,29.04367812169114,28.514211738927894,28.725997924804688,964700,27711970.198059082
2015-04-20 00:00:00,28.831891100810196,29.486503429873572,28.831891100810196,29.1688232421875,1124400,32797424.853515625
2015-04-21 00:00:00,30.660959975476175,33.42381648434186,30.420293102569993,33.35643005371094,3336500,111293728.87420654
2015-04-22 00:00:00,33.2120240723077,33.29866428199641,32.54778491288399,33.009864807128906,1853000,61167279.48760986
2015-04-23 00:00:00,33.06762768027272,33.57784396051451,32.7788281601517,33.26979064941406,1158900,38556360.38360596
2015-04-24 00:00:00,33.66448155076806,33.770375556729974,33.14464025183765,33.31792068481445,935600,31172246.592712402
2015-04-27 00:00:00,33.57784241789584,33.63560011589548,32.74031907405132,32.79808044433594,1072300,35169381.660461426
2015-04-28 00:00:00,32.97136755135816,33.54896668188373,32.80771581088069,33.38531494140625,1021600,34106437.744140625
2015-04-29 00:00:00,33.048376003881955,33.21202771106579,32.54778847886706,32.942481994628906,893100,29420930.669403076
2015-04-30 00:00:00,32.59591773490386,33.212024264122036,32.441891102599314,32.721065521240234,813600,26621858.908081055
2015-05-01 00:00:00,33.067628352194994,33.32754902727095,32.46115044930297,32.97136306762695,753600,24847219.207763672
2015-05-04 00:00:00,33.04837938297711,33.6837398311741,32.942485362896726,33.37568283081055,800300,26710558.96949768
2015-05-05 00:00:00,33.539329339582984,34.59826191521461,33.39492777368577,33.972530364990234,1378400,46827735.85510254
2015-05-06 00:00:00,34.251713042337656,34.63677785728737,33.91477719793575,34.17469787597656,1262400,43142138.59863281
2015-05-07 00:00:00,33.86663860599404,33.87626366395579,33.16389186167916,33.500823974609375,718600,24073692.108154297
2015-05-08 00:00:00,34.059176596134314,34.4538701174972,33.799255934902405,34.357601165771484,798900,27448287.57133484
2015-05-11 00:00:00,34.47312736156958,35.58019287519022,34.25171425884545,35.14699172973633,1424600,50070404.41818237
2015-05-12 00:00:00,35.098852675382986,35.28176183244112,34.444238546751684,34.48274612426758,685200,23627577.644348145
2015-05-13 00:00:00,35.02184532756912,35.58019057833299,34.8100572985112,35.26251220703125,934400,32949291.40625
2015-05-14 00:00:00,35.618697842674145,36.33107341533308,35.291390742633844,36.05189895629883,872800,31466097.409057617
2015-05-15 00:00:00,35.96525092669239,36.35031564344093,35.647568954897636,35.84010314941406,1367500,49011341.05682373
2015-05-18 00:00:00,35.63794988440195,35.87861674990525,35.34915038025498,35.657203674316406,585000,20859464.149475098
2015-05-19 00:00:00,35.647575288977905,35.6764578102722,34.04954743342747,34.36722946166992,1069100,36742005.01747131
2015-05-20 00:00:00,34.51162195544169,34.54050447219705,33.67410241522416,34.39610290527344,749700,25786758.348083496
2015-05-21 00:00:00,34.193946692354395,34.39610596621025,32.672930428597624,33.12538528442383,1322900,43821572.19276428
2015-05-22 00:00:00,33.12538663318752,33.473769910007746,32.63184611875606,33.21248245239258,668300,22195902.02293396
2015-05-26 00:00:00,33.10603026580186,33.20280544524852,31.88669253753893,32.0028190612793,773100,24741379.416275024
2015-05-27 00:00:00,31.93507730642599,32.554423669592296,31.7318549731862,32.4866828918457,743000,24137605.388641357
2015-05-28 00:00:00,32.2641047075671,32.71893879659073,31.364115892722065,31.954431533813477,988700,31593346.457481384
2015-05-29 00:00:00,31.06412426517345,31.57702355561957,30.75445287865497,31.451217651367188,1622400,51026455.517578125
2015-06-01 00:00:00,31.480244681146242,31.722177096320365,30.899608361366624,31.044769287109375,919600,28548769.83642578
2015-06-02 00:00:00,31.112515809265783,32.32217810835704,31.112515809265783,31.86734390258789,939700,29945743.06526184
2015-06-03 00:00:00,31.847982827488277,32.87377759170007,31.82862779137911,32.215721130371094,782400,25205580.212402344
2015-06-04 00:00:00,32.01250041023753,32.33184929322647,31.72217854548921,31.799598693847656,790200,25128042.887878418
2015-06-05 00:00:00,31.64476333918275,32.031853021483414,31.451216652234415,31.577022552490234,523900,16543202.115249634
2015-06-08 00:00:00,31.654438535659022,32.254433625323735,31.199608073514682,31.412506103515625,522600,16416175.689697266
2015-06-09 00:00:00,31.55766586376734,31.818953323739525,31.189927546962505,31.431859970092773,563000,17696137.16316223
2015-06-10 00:00:00,31.770570755004883,32.177015494548804,31.693150599893936,31.770570755004883,836700,26582436.550712585
2015-06-11 00:00:00,31.809276973131855,31.983468629616233,31.39315287059653,31.664119720458984,753000,23843082.149505615
2015-06-12 00:00:00,31.51895641551679,32.12862716754964,31.28670335199677,32.06088638305664,845700,27113891.614151
2015-06-15 00:00:00,31.693142287508174,32.02217047724077,31.344759064074225,31.499595642089844,1203900,37922363.19351196
2015-06-16 00:00:00,31.48024459180139,32.10927034610713,31.48024459180139,31.964109420776367,472000,15087059.646606445
2015-06-17 00:00:00,32.00281731267459,32.31249048679239,30.86089609876689,31.34476089477539,682000,21377126.930236816
2015-06-18 00:00:00,31.451214849948883,31.838308201663494,30.60928920950687,30.967350006103516,1084300,33577897.61161804
2015-06-19 00:00:00,30.889932954612725,31.228638728166846,30.72541882721775,30.744773864746094,1089600,33499505.603027344
2015-06-22 00:00:00,30.899609385543066,30.957672650285982,30.28993864544977,30.357681274414062,739500,22449505.3024292
2015-06-23 00:00:00,30.36735718374511,31.460890932950388,30.251230653354103,31.3350887298584,1038600,32544623.154830933
2015-06-24 00:00:00,31.141541392691337,31.41250452173687,30.744772371619334,31.06412124633789,1240200,38525723.16970825
2015-06-25 00:00:00,31.054444288747668,31.460888965496487,30.36735528467698,30.415742874145508,831000,25275482.328414917
2015-06-26 00:00:00,30.531870679090368,31.01573551930288,30.425421669386175,30.70606231689453,747300,22946640.369415283
2015-06-29 00:00:00,30.241553669447544,30.444776024123215,29.680270507174516,29.97058868408203,1486800,44560271.255493164
2015-06-30 00:00:00,30.251228137146462,30.67702968669173,28.91576022814469,29.225435256958008,1585300,46331082.51285553
2015-07-01 00:00:00,29.389950295909927,30.01897419953414,29.12866284730057,29.14801788330078,17993600,524477774.58496094
2015-07-02 00:00:00,29.22543650778749,29.399626296340617,27.735131943493883,28.596410751342773,2731400,78108236.32621765
2015-07-06 00:00:00,27.94803197634594,28.180288720774072,27.202881535414686,27.22223472595215,2499400,68039253.4740448
2015-07-07 00:00:00,27.08675338653312,27.948032206779754,26.08999115662003,27.68674659729004,2198100,60858237.695503235
2015-07-08 00:00:00,27.483522442099567,27.677069115709276,26.699661920996217,26.922239303588867,1157800,31170568.66569519
2015-07-09 00:00:00,27.648037239390497,27.71577802307684,27.009335784922236,27.144817352294922,1228200,33339264.672088623
2015-07-10 00:00:00,27.706099246731217,27.802872581517338,27.048044630940836,27.21255874633789,1181800,32159801.92642212
