timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,28.035360671874685,28.33935907408255,27.893495609851687,28.30558204650879,2924800,82788166.3696289
2015-01-05 00:00:00,28.02860636564234,28.238025483324463,27.454386587397558,27.616519927978516,3519300,97190818.58253479
2015-01-06 00:00:00,27.71109875750995,28.332604360432164,27.630033369524927,27.650299072265625,4450200,123049360.93139648
2015-01-07 00:00:00,27.77865882359799,28.170479674776008,27.555728314187185,28.075902938842773,5295600,148678751.6029358
2015-01-08 00:00:00,28.21776071057212,28.447448114022936,28.129938374158602,28.319091796875,3345700,94747185.42480469
2015-01-09 00:00:00,28.40691569287709,28.40691569287709,27.832698441235586,27.920520782470703,2233600,62363275.21972656
2015-01-12 00:00:00,28.116426424074344,28.170471730522372,27.731362635209315,27.961050033569336,2924000,81758110.29815674
2015-01-13 00:00:00,28.19748976147685,28.832506546013846,28.123178765803253,28.312332153320312,3317600,93928993.15185547
2015-01-14 00:00:00,28.190738499460515,28.589313630030855,27.994828121700724,28.569047927856445,2849200,81398931.35604858
2015-01-15 00:00:00,28.58256036023769,28.95411285092826,28.413672630194498,28.819002151489258,1954300,56320975.90465546
2015-01-16 00:00:00,28.900064040098528,29.433749820882742,28.879798339594956,29.420238494873047,3212100,94500748.06938171
2015-01-20 00:00:00,29.548598552146284,29.582375582944685,29.055444109805027,29.366199493408203,2381900,69947350.573349
2015-01-21 00:00:00,29.237849897376726,29.974200677144477,29.06220775058919,29.926912307739258,3858700,115478976.52187347
2015-01-22 00:00:00,29.940421388402548,30.028243743707463,29.41349241061839,29.602645874023438,3711200,109861339.36767578
2015-01-23 00:00:00,29.683711082221965,29.974198228854387,29.602645680866278,29.724245071411133,2160600,64222203.90129089
2015-01-26 00:00:00,29.67020613853377,29.676963093364282,29.237853802216243,29.595897674560547,1977000,58511089.7026062
2015-01-27 00:00:00,29.454021722984074,29.74450885080025,29.251356944211093,29.568866729736328,1773400,52437428.258514404
2015-01-28 00:00:00,29.52833376487523,29.87286622003061,29.1297585694543,29.197315216064453,2729400,79691152.15072632
2015-01-29 00:00:00,29.204069430397688,29.7174896336998,29.09598137344291,29.629667282104492,4444800,131697945.13549805
2015-01-30 00:00:00,29.47427600729732,29.56209573761202,28.805479720236434,28.832502365112305,3181400,91727723.02436829
2015-02-02 00:00:00,28.798741966831795,28.920341361925065,28.163722330895215,28.78523063659668,4074100,117273908.13655853
2015-02-03 00:00:00,28.77845448659919,29.210809034656965,28.609566836849147,29.183786392211914,3291400,96055514.5313263
2015-02-04 00:00:00,29.048691110272244,29.197313145251034,28.454205547379473,28.494739532470703,3717000,105914946.8421936
2015-02-05 00:00:00,28.731181857428517,29.028425932777733,28.54202841094987,28.95411491394043,2113700,61200312.693595886
2015-02-06 00:00:00,28.71767287819132,28.72442983155973,27.224705734580787,27.420616149902344,3887000,106583934.97467041
2015-02-09 00:00:00,27.3462946686853,27.55571633364525,27.03554193514859,27.204429626464844,3792900,103183681.1302185
2015-02-10 00:00:00,27.231462307948,27.738125568557397,27.19768269562262,27.663814544677734,3770100,104295347.21488953
2015-02-11 00:00:00,27.494922619553005,27.51518832225539,26.988259435815625,27.082836151123047,2707300,73321362.31193542
2015-02-12 00:00:00,27.19093054258844,27.19093054258844,26.81262101600682,26.87342071533203,3305100,88819342.8062439
2015-02-13 00:00:00,26.819374786822532,26.859906196880395,26.346488578974892,26.58968734741211,2630000,69930877.72369385
2015-02-17 00:00:00,26.589682662003874,26.913946770440255,26.366749637878954,26.785593032836914,4991500,133700287.62340546
2015-02-18 00:00:00,26.7045272213754,27.440877832176113,26.7045272213754,27.3868350982666,3191700,87410561.58313751
2015-02-19 00:00:00,27.38683202647606,27.56247411325925,27.116610656170568,27.2111873626709,2943000,80082524.40834045
2015-02-20 00:00:00,28.021850540038322,28.37313731122953,27.48816471974655,28.123184204101562,5559100,156339593.309021
2015-02-23 00:00:00,28.12994266451103,28.825759355933467,28.123188288536177,28.778470993041992,4876900,140349725.1859665
2015-02-24 00:00:00,28.832516081215434,29.514821438276908,28.805493423484442,29.156780242919922,4772000,139136155.31921387
2015-02-25 00:00:00,29.237846717718455,29.271626329639616,28.454207653767373,28.528518676757812,3866700,110311223.16741943
2015-02-26 00:00:00,28.62310081942306,28.839276976091437,28.406924662754676,28.515012741088867,3750200,106937000.78163147
2015-02-27 00:00:00,28.474473088424457,28.52851582345255,28.1839859787093,28.413673400878906,3901400,110853105.40618896
2015-03-02 00:00:00,28.373147661121813,28.53528106736123,27.400354954754512,27.657062530517578,4593200,127034419.61517334
2015-03-03 00:00:00,27.657051143753666,28.34611332678505,27.54220873509277,28.325847625732422,5028200,142428027.03170776
2015-03-04 00:00:00,28.177228276816038,28.190739604469304,27.65029938344985,27.920520782470703,4557500,127247773.46611023
2015-03-05 00:00:00,28.06238277862359,28.33935852257345,27.900249441593985,28.001583099365234,3502500,98075544.80552673
2015-03-06 00:00:00,27.76289646102088,27.76289646102088,26.958174598252196,27.0263729095459,5304100,143350584.5495224
2015-03-09 00:00:00,27.05364486137171,27.360530704321924,27.019547012488154,27.155941009521484,3810500,103477713.21678162
2015-03-10 00:00:00,27.115024006535535,27.646960373591586,26.992272261906464,27.319616317749023,3862000,105508358.21914673
2015-03-11 00:00:00,27.26505668823514,27.490107181830624,27.115023025838152,27.428730010986328,4315400,118365941.4894104
2015-03-12 00:00:00,27.57194662922409,28.001586888816263,27.44919226934061,27.85837173461914,3272300,91160949.82719421
2015-03-13 00:00:00,27.83791535000317,27.83791535000317,27.346897878575454,27.653783798217773,3168400,87618248.5862732
2015-03-16 00:00:00,27.70834368330874,28.32211294838469,27.68788288675629,28.117523193359375,2601200,73139301.3305664
2015-03-17 00:00:00,28.00840803181077,28.328933623793215,27.9947683681626,28.124343872070312,2141900,60239532.1395874
2015-03-18 00:00:00,28.124339581121827,29.044994624159873,27.95384771378149,28.792667388916016,3787800,109060865.53573608
2015-03-19 00:00:00,28.642642121164883,28.915430229585585,28.322116483995593,28.553985595703125,2956100,84408436.81945801
2015-03-20 00:00:00,28.690375854351544,28.894965607850988,28.438048578418893,28.717655181884766,4304900,123626633.79249573
2015-03-23 00:00:00,28.738118722369865,29.045004710452908,28.731300189968174,28.94952964782715,2586800,74886643.29299927
2015-03-24 00:00:00,28.88814916060986,29.079099264117183,28.43805062984257,28.519886016845703,1914500,54601321.7792511
2015-03-25 00:00:00,28.594901085739355,28.7312951232233,28.288015151775447,28.301654815673828,2814700,79660667.80967712
2015-03-26 00:00:00,28.281192905450066,28.492601164353893,27.93338802547999,28.08342170715332,1934000,54313337.58163452
2015-03-27 00:00:00,28.07660123695269,28.444864318010755,27.96066800856382,28.185718536376953,1781400,50210039.000701904
2015-03-30 00:00:00,28.274372238337175,28.71083102692421,28.124341155697625,28.622177124023438,1743500,49902765.81573486
